fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4701,,,PUAOSHAN8523-496%   ,159852304,15,0.4,117.86513,23.86578,27.0,30,2024-04-22 09:35:04,3308
4554,,,PUAOSHAN8523-496%   ,159852304,15,0.1,117.866122,23.868578,352.0,30,2024-04-22 09:58:39,3198
4873,,,PUAOSHAN8523-496%   ,159852304,15,0.0,117.865855,23.869082,298.0,30,2024-04-22 10:11:25,3372
4502,,,PUAOSHAN8523-496%   ,159852304,15,0.0,117.865215,23.869602,157.0,30,2024-04-22 10:46:30,3139
4128,,,PUAOSHAN8523-496%   ,159852304,15,0.2,117.862943,23.868287,228.0,30,2024-04-22 11:19:48,2848
4554,,,PUAOSHAN8523-496%   ,159852304,15,0.1,117.86081,23.866733,229.0,30,2024-04-22 11:43:45,3169
4538,,,PUAOSHAN8523-496%   ,159852304,15,0.3,117.859593,23.8654,227.0,30,2024-04-22 11:55:53,3166
4335,,,PUAOSHAN8523-495%   ,159852304,15,3.5,117.734335,23.906922,299.0,30,2024-04-22 16:23:22,2960
4470,,,PUAOSHAN8523-495%   ,159852304,15,0.4,117.736255,23.915067,84.0,30,2024-04-22 16:34:32,3107
4531,,,PUAOSHAN8523-495%   ,159852304,15,0.8,117.734773,23.915175,274.0,30,2024-04-22 16:47:29,3135
3803,,,PUAOSHAN8523-495%   ,159852304,15,0.2,117.730965,23.916273,82.0,30,2024-04-22 17:02:08,2596
4523,,,PUAOSHAN8523-495%   ,159852304,15,0.0,117.731103,23.9163,321.0,30,2024-04-22 17:22:17,3160
4261,,,PUAOSHAN8523-495%   ,159852304,15,0.0,117.731188,23.916242,124.0,30,2024-04-22 17:45:51,2970
4520,,,PUAOSHAN8523-495%   ,159852304,15,0.0,117.731072,23.91632,180.0,30,2024-04-22 17:56:47,3150
4143,,,PUAOSHAN8523-495%   ,159852304,15,0.0,117.731147,23.9163,69.0,30,2024-04-22 18:09:42,2953
4533,,,PUAOSHAN8523-495%   ,159852304,15,0.0,117.731157,23.916228,167.0,30,2024-04-22 18:20:52,3171
4188,,,PUAOSHAN8523-495%   ,159852304,15,0.0,117.731028,23.91616,262.0,30,2024-04-22 19:06:32,2955
4180,,,PUAOSHAN8523-495%   ,159852304,15,0.1,117.731157,23.916193,111.0,30,2024-04-22 19:17:27,2941
4247,,,PUAOSHAN8523-495%   ,159852304,15,0.0,117.731147,23.916165,192.0,30,2024-04-22 19:28:26,2969
4193,,,PUAOSHAN8523-495%   ,159852304,15,0.0,117.730975,23.916232,123.0,30,2024-04-22 19:50:14,2900
4405,,,PUAOSHAN8523-495%   ,159852304,15,0.1,117.731242,23.916133,114.0,30,2024-04-22 20:01:16,3074
