fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6387,,,BUOY_99%            ,123062862,15,3.4,119.561557,23.559338,259.9,0,2024-04-16 13:37:17,4290
7300,,,BUOY_99%            ,123062862,15,3.1,119.553802,23.558467,269.9,0,2024-04-16 13:41:46,4986
7211,,,BUOY_99%            ,123062862,15,3.3,119.549877,23.558343,269.9,0,2024-04-16 13:44:01,4922
6976,,,BUOY_99%            ,123062862,15,3.4,119.541727,23.557962,269.9,0,2024-04-16 13:48:42,4742
6861,,,BUOY_99%            ,123062862,15,3.3,119.537962,23.556805,259.9,0,2024-04-16 13:50:58,4647
5932,,,BUOY_99%            ,123062862,15,3.4,119.520138,23.548538,249.9,0,2024-04-16 14:02:33,3931
6237,,,BUOY_99%            ,123062862,15,3.3,119.516512,23.546992,249.9,0,2024-04-16 14:04:53,4184
7063,,,BUOY_99%            ,123062862,15,3.8,119.508597,23.544,249.9,0,2024-04-16 14:09:41,4793
7228,,,BUOY_99%            ,123062862,15,4.0,119.500127,23.540467,249.9,0,2024-04-16 14:14:16,4929
7232,,,BUOY_99%            ,123062862,15,3.7,119.492618,23.53602,239.9,0,2024-04-16 14:18:48,4917
7218,,,BUOY_99%            ,123062862,15,3.4,119.486228,23.531125,239.9,0,2024-04-16 14:23:21,4913
7236,,,BUOY_99%            ,123062862,15,3.3,119.480053,23.526353,229.9,0,2024-04-16 14:27:58,4949
7391,,,BUOY_99%            ,123062862,15,3.3,119.477002,23.523973,229.9,0,2024-04-16 14:30:21,5055
7497,,,BUOY_99%            ,123062862,15,3.6,119.470463,23.519193,239.9,0,2024-04-16 14:35:07,5151
7378,,,BUOY_99%            ,123062862,15,3.2,119.467188,23.517325,239.9,0,2024-04-16 14:37:31,5045
7223,,,BUOY_99%            ,123062862,15,0.4,119.465322,23.518527,329.9,0,2024-04-16 14:42:35,4920
7221,,,BUOY_99%            ,123062862,15,0.4,119.464885,23.520193,349.9,0,2024-04-16 14:47:06,4905
7168,,,BUOY_99%            ,123062862,15,0.4,119.46449,23.521015,339.9,0,2024-04-16 14:49:24,4868
7256,,,BUOY_99%            ,123062862,15,0.4,119.464053,23.522797,349.9,0,2024-04-16 14:53:57,4942
7311,,,BUOY_99%            ,123062862,15,0.3,119.4637,23.525077,349.9,0,2024-04-16 15:00:44,4978
7179,,,BUOY_99%            ,123062862,15,1.2,119.46272,23.526033,319.9,0,2024-04-16 15:03:05,4873
7090,,,BUOY_99%            ,123062862,15,3.8,119.457908,23.533108,329.9,0,2024-04-16 15:07:53,4828
6938,,,BUOY_99%            ,123062862,15,3.7,119.450773,23.53758,309.9,0,2024-04-16 15:12:35,4699
6086,,,BUOY_99%            ,123062862,15,4.7,119.442367,23.542365,309.9,0,2024-04-16 15:17:40,4040
6352,,,BUOY_99%            ,123062862,15,3.8,119.430527,23.548907,309.9,0,2024-04-16 15:24:40,4285
7024,,,BUOY_99%            ,123062862,15,3.5,119.423147,23.552645,299.9,0,2024-04-16 15:29:14,4775
7133,,,BUOY_99%            ,123062862,15,3.4,119.419562,23.554507,299.9,0,2024-04-16 15:31:31,4876
6962,,,BUOY_99%            ,123062862,15,3.4,119.41248,23.557997,299.9,0,2024-04-16 15:36:03,4739
7418,,,BUOY_99%            ,123062862,15,3.2,119.405375,23.56096,289.9,0,2024-04-16 15:40:45,5095
6780,,,BUOY_99%            ,123062862,15,2.9,119.391327,23.564983,289.9,0,2024-04-16 15:49:57,4584
6615,,,BUOY_99%            ,123062862,15,3.0,119.381162,23.567992,289.9,0,2024-04-16 15:56:47,4492
6866,,,BUOY_99%            ,123062862,15,2.9,119.374453,23.570117,299.9,0,2024-04-16 16:01:24,4619
6583,,,BUOY_99%            ,123062862,15,2.9,119.371147,23.571287,299.9,0,2024-04-16 16:03:37,4387
6831,,,BUOY_99%            ,123062862,15,3.0,119.364245,23.57349,299.9,0,2024-04-16 16:08:13,4602
6595,,,BUOY_99%            ,123062862,15,3.2,119.357493,23.576767,309.9,0,2024-04-16 16:12:56,4415
7073,,,BUOY_99%            ,123062862,15,3.1,119.350805,23.58005,299.9,0,2024-04-16 16:17:32,4783
