fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2155,,,23166---5-82%,231661005,15,0.6,120.733733,25.888972,308.7,0,2024-04-26 07:46:27,1478
2927,,,23166---5-82%,231661005,15,0.6,120.733733,25.888972,308.7,0,2024-04-26 07:46:27,2005
2990,,,23166---5-82%,231661005,15,0.6,120.733733,25.888972,308.7,0,2024-04-26 07:46:27,2048
2218,,,23166---5-83%,231661005,15,1.0,120.72967,25.892623,307.8,0,2024-04-26 08:08:45,1468
2584,,,23166---5-83%,231661005,15,1.0,120.72967,25.892623,307.8,0,2024-04-26 08:08:45,1732
2197,,,23166---5-83%,231661005,15,1.0,120.72967,25.892623,307.8,0,2024-04-26 08:08:45,1496
2227,,,23166---5-82%,231661005,15,0.8,120.719735,25.896473,288.0,0,2024-04-26 08:46:54,1514
2428,,,23166---5-82%,231661005,15,0.8,120.719735,25.896473,288.0,0,2024-04-26 08:46:54,1605
2102,,,23166---5-82%,231661005,15,0.8,120.717502,25.896987,285.9,0,2024-04-26 08:56:26,1382
2435,,,23166---5-82%,231661005,15,0.8,120.717502,25.896987,285.9,0,2024-04-26 08:56:26,1625
2462,,,23166---5-82%,231661005,15,0.8,120.717502,25.896987,285.9,0,2024-04-26 08:56:26,1664
2519,,,23166---5-82%,231661005,15,0.8,120.713128,25.898073,287.6,0,2024-04-26 09:15:33,1679
2602,,,23166---5-82%,231661005,15,0.8,120.713128,25.898073,287.6,0,2024-04-26 09:15:33,1772
2085,,,23166---5-82%,231661005,15,0.8,120.713128,25.898073,287.6,0,2024-04-26 09:15:33,1436
1942,,,23166---5-82%,231661005,15,0.7,120.707855,25.899073,285.1,0,2024-04-26 09:40:58,1311
2736,,,23166---5-82%,231661005,15,0.7,120.707855,25.899073,285.1,0,2024-04-26 09:40:58,1829
2420,,,23166---5-82%,231661005,15,0.7,120.707855,25.899073,285.1,0,2024-04-26 09:40:58,1637
2064,,,23166---5-82%,231661005,15,0.5,120.704415,25.899473,270.2,0,2024-04-26 10:00:14,1409
2693,,,23166---5-82%,231661005,15,0.7,120.703728,25.899643,285.3,0,2024-04-26 10:03:35,1830
2884,,,23166---5-82%,231661005,15,0.5,120.703227,25.89967,273.3,0,2024-04-26 10:06:25,1955
2129,,,23166---5-82%,231661005,15,0.5,120.703227,25.89967,273.3,0,2024-04-26 10:06:25,1444
2539,,,23166---5-82%,231661005,15,0.5,120.702233,25.899843,278.7,0,2024-04-26 10:12:56,1728
2460,,,23166---5-82%,231661005,15,0.5,120.702233,25.899843,278.7,0,2024-04-26 10:12:56,1642
2178,,,23166---5-82%,231661005,15,0.5,120.702233,25.899843,278.7,0,2024-04-26 10:12:56,1486
2006,,,23166---5-82%,231661005,15,0.0,120.696558,25.90048,354.5,0,2024-04-26 11:22:47,1374
2174,,,23166---5-82%,231661005,15,0.0,120.696558,25.90048,354.5,0,2024-04-26 11:22:47,1480
2533,,,23166---5-82%,231661005,15,0.0,120.696588,25.900627,27.0,0,2024-04-26 11:32:21,1704
2701,,,23166---5-82%,231661005,15,0.0,120.696615,25.900678,24.9,0,2024-04-26 11:35:31,1819
2416,,,23166---5-82%,231661005,15,0.0,120.696612,25.900747,357.4,0,2024-04-26 11:38:40,1616
2242,,,23166---5-82%,231661005,15,0.0,120.696718,25.900872,68.6,0,2024-04-26 11:45:02,1525
2692,,,23166---5-82%,231661005,15,0.0,120.696718,25.900872,68.6,0,2024-04-26 11:45:02,1817
2019,,,23166---5-82%,231661005,15,0.0,120.696718,25.900872,68.6,0,2024-04-26 11:45:02,1376
2395,,,23166---5-82%,231661005,15,0.0,120.696902,25.900993,75.7,0,2024-04-26 11:54:33,1588
2181,,,23166---5-82%,231661005,15,0.0,120.696902,25.900993,75.7,0,2024-04-26 11:54:33,1480
2648,,,23166---5-82%,231661005,15,0.2,120.697378,25.90123,68.9,0,2024-04-26 12:07:17,1783
2463,,,23166---5-82%,231661005,15,0.2,120.697378,25.90123,68.9,0,2024-04-26 12:07:17,1673
2077,,,23166---5-82%,231661005,15,0.2,120.697757,25.901397,64.7,0,2024-04-26 12:13:40,1401
2628,,,23166---5-82%,231661005,15,0.2,120.697757,25.901397,64.7,0,2024-04-26 12:13:40,1757
2576,,,23166---5-82%,231661005,15,0.2,120.697757,25.901397,64.7,0,2024-04-26 12:13:40,1710
2327,,,23166---5-82%,231661005,15,0.3,120.698797,25.901797,69.5,0,2024-04-26 12:26:24,1568
2124,,,23166---5-82%,231661005,15,0.3,120.698797,25.901797,69.5,0,2024-04-26 12:26:24,1444
2644,,,23166---5-82%,231661005,15,0.3,120.698797,25.901797,69.5,0,2024-04-26 12:26:24,1785
2565,,,23166---5-82%,231661005,15,0.4,120.700228,25.902412,74.0,0,2024-04-26 12:39:04,1730
2516,,,23166---5-82%,231661005,15,0.4,120.700228,25.902412,74.0,0,2024-04-26 12:39:04,1672
2340,,,23166---5-81%,231661005,15,0.6,120.701067,25.902733,68.5,0,2024-04-26 12:45:25,1545
2102,,,23166---5-82%,231661005,15,0.5,120.701528,25.902917,66.1,0,2024-04-26 12:48:34,1405
2459,,,23166---5-81%,231661005,15,0.7,120.702482,25.903268,67.8,0,2024-04-26 12:54:56,1626
1954,,,23166---5-81%,231661005,15,0.7,120.702482,25.903268,67.8,0,2024-04-26 12:54:56,1303
2118,,,23166---5-81%,231661005,15,0.7,120.702482,25.903268,67.8,0,2024-04-26 12:54:56,1439
2016,,,23166---5-82%,231661005,15,0.6,120.704647,25.90395,72.1,0,2024-04-26 13:07:36,1372
2584,,,23166---5-81%,231661005,15,0.4,120.705033,25.904155,59.4,0,2024-04-26 13:10:45,1739
2534,,,23166---5-81%,231661005,15,0.4,120.705033,25.904155,59.4,0,2024-04-26 13:10:45,1676
2125,,,23166---5-82%,231661005,15,0.6,120.707,25.904708,72.0,0,2024-04-26 13:20:20,1447
2280,,,23166---5-82%,231661005,15,0.6,120.707,25.904708,72.0,0,2024-04-26 13:20:20,1562
2171,,,23166---5-82%,231661005,15,0.6,120.707,25.904708,72.0,0,2024-04-26 13:20:20,1474
2066,,,23166---5-81%,231661005,15,0.7,120.708977,25.905385,70.9,0,2024-04-26 13:29:56,1412
2470,,,23166---5-81%,231661005,15,0.7,120.708977,25.905385,70.9,0,2024-04-26 13:29:56,1638
2809,,,23166---5-81%,231661005,15,0.7,120.708977,25.905385,70.9,0,2024-04-26 13:29:56,1901
2755,,,23166---5-81%,231661005,15,0.8,120.711803,25.906338,69.6,0,2024-04-26 13:42:29,1841
2701,,,23166---5-81%,231661005,15,0.8,120.713245,25.906813,69.4,0,2024-04-26 13:48:47,1821
2019,,,23166---5-81%,231661005,15,0.8,120.713245,25.906813,69.4,0,2024-04-26 13:48:47,1347
2462,,,23166---5-81%,231661005,15,0.8,120.714757,25.90733,70.4,0,2024-04-26 13:55:09,1628
2008,,,23166---5-81%,231661005,15,0.9,120.715557,25.907597,69.6,0,2024-04-26 13:58:20,1340
2061,,,23166---5-81%,231661005,15,0.9,120.715557,25.907597,69.6,0,2024-04-26 13:58:20,1363
2114,,,23166---5-81%,231661005,15,0.9,120.715557,25.907597,69.6,0,2024-04-26 13:58:20,1392
2580,,,23166---5-81%,231661005,15,1.0,120.721932,25.909975,64.6,0,2024-04-26 14:23:39,1687
1837,,,23166---5-81%,231661005,15,1.0,120.721932,25.909975,64.6,0,2024-04-26 14:23:39,1217
2065,,,23166---5-81%,231661005,15,1.0,120.721932,25.909975,64.6,0,2024-04-26 14:23:39,1377
2748,,,23166---5-81%,231661005,15,1.0,120.725248,25.911392,65.3,0,2024-04-26 14:36:27,1850
2414,,,23166---5-81%,231661005,15,1.0,120.726077,25.911777,62.6,0,2024-04-26 14:39:40,1569
1960,,,23166---5-81%,231661005,15,1.0,120.726077,25.911777,62.6,0,2024-04-26 14:39:40,1311
2365,,,23166---5-81%,231661005,15,1.0,120.726077,25.911777,62.6,0,2024-04-26 14:39:40,1580
2581,,,23166---5-81%,231661005,15,1.0,120.729718,25.91337,62.0,0,2024-04-26 14:52:14,1703
2647,,,23166---5-81%,231661005,15,1.0,120.729718,25.91337,62.0,0,2024-04-26 14:52:14,1762
2820,,,23166---5-81%,231661005,15,1.1,120.73249,25.914703,60.7,0,2024-04-26 15:01:48,1872
2058,,,23166---5-81%,231661005,15,1.1,120.733422,25.9151,64.6,0,2024-04-26 15:04:59,1378
2629,,,23166---5-81%,231661005,15,1.1,120.733422,25.9151,64.6,0,2024-04-26 15:04:59,1731
2514,,,23166---5-81%,231661005,15,1.0,120.735365,25.915877,64.2,0,2024-04-26 15:11:21,1635
2327,,,23166---5-81%,231661005,15,1.0,120.735365,25.915877,64.2,0,2024-04-26 15:11:21,1522
1961,,,23166---5-81%,231661005,15,1.0,120.735365,25.915877,64.2,0,2024-04-26 15:11:21,1307
2453,,,23166---5-81%,231661005,15,1.2,120.74003,25.918115,63.7,0,2024-04-26 15:27:12,1596
2295,,,23166---5-81%,231661005,15,1.2,120.74003,25.918115,63.7,0,2024-04-26 15:27:12,1504
2406,,,23166---5-81%,231661005,15,1.0,120.741735,25.919005,61.6,0,2024-04-26 15:33:31,1566
2182,,,23166---5-81%,231661005,15,1.0,120.741735,25.919005,61.6,0,2024-04-26 15:33:31,1434
1891,,,23166---5-81%,231661005,15,1.0,120.744462,25.920478,57.1,0,2024-04-26 15:43:02,1268
2064,,,23166---5-81%,231661005,15,1.0,120.744462,25.920478,57.1,0,2024-04-26 15:43:02,1375
2626,,,23166---5-81%,231661005,15,1.0,120.744462,25.920478,57.1,0,2024-04-26 15:43:02,1749
2297,,,23166---5-81%,231661005,15,1.0,120.744462,25.920478,57.1,0,2024-04-26 15:43:02,1529
2572,,,23166---5-81%,231661005,15,1.0,120.748827,25.922978,56.1,0,2024-04-26 15:58:53,1686
2013,,,23166---5-81%,231661005,15,1.0,120.748827,25.922978,56.1,0,2024-04-26 15:58:53,1344
2172,,,23166---5-81%,231661005,15,1.0,120.748827,25.922978,56.1,0,2024-04-26 15:58:53,1422
2340,,,23166---5-81%,231661005,15,1.0,120.751235,25.924598,54.1,0,2024-04-26 16:08:26,1538
2585,,,23166---5-81%,231661005,15,1.0,120.751235,25.924598,54.1,0,2024-04-26 16:08:26,1732
1944,,,23166---5-81%,231661005,15,1.0,120.751235,25.924598,54.1,0,2024-04-26 16:08:26,1306
1796,,,23166---5-81%,231661005,15,0.8,120.75885,25.931697,41.5,0,2024-04-26 16:46:35,1204
2194,,,23166---5-81%,231661005,15,0.8,120.75885,25.931697,41.5,0,2024-04-26 16:46:35,1462
1706,,,23166---5-81%,231661005,15,0.8,120.760228,25.93348,34.1,0,2024-04-26 16:56:04,1133
2050,,,23166---5-81%,231661005,15,0.8,120.760228,25.93348,34.1,0,2024-04-26 16:56:04,1351
2392,,,23166---5-81%,231661005,15,0.8,120.760228,25.93348,34.1,0,2024-04-26 16:56:04,1591
2020,,,23166---5-81%,231661005,15,0.7,120.763627,25.941888,10.7,0,2024-04-26 17:37:20,1358
2019,,,23166---5-81%,231661005,15,0.7,120.763627,25.941888,10.7,0,2024-04-26 17:37:20,1367
2016,,,23166---5-81%,231661005,15,0.7,120.763627,25.941888,10.7,0,2024-04-26 17:37:20,1365
2350,,,23166---5-81%,231661005,15,0.7,120.763678,25.943843,358.0,0,2024-04-26 17:46:51,1596
2521,,,23166---5-81%,231661005,15,0.7,120.763645,25.944502,357.3,0,2024-04-26 17:50:03,1702
2769,,,23166---5-81%,231661005,15,0.8,120.76349,25.94581,353.2,0,2024-04-26 17:56:19,1877
2195,,,23166---5-81%,231661005,15,0.7,120.763338,25.946412,347.2,0,2024-04-26 17:59:30,1510
2136,,,23166---5-81%,231661005,15,0.9,120.763208,25.947165,351.1,0,2024-04-26 18:02:41,1440
