fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5377,,,5478-09-99%         ,547800009,15,0.3,122.811925,20.03406,93.0,0,2024-04-24 02:15:39,3489
5562,,,5478-09-99%         ,547800009,15,0.3,122.811925,20.03406,93.0,0,2024-04-24 02:15:39,3640
5660,,,5478-09-99%         ,547800009,15,0.3,122.811925,20.03406,93.0,0,2024-04-24 02:15:39,3704
5919,,,5478-09-99%         ,547800009,15,3.7,121.78704,21.442733,286.0,0,2024-04-25 11:17:43,3810
5587,,,5478-09-99%         ,547800009,15,3.7,121.78704,21.442733,286.0,0,2024-04-25 11:17:43,3562
5623,,,5478-09-99%         ,547800009,15,3.7,121.78704,21.442733,286.0,0,2024-04-25 11:17:43,3580
5847,,,5478-09-93%         ,547800009,15,3.4,121.765983,21.448833,287.0,0,2024-04-25 11:28:33,3730
5742,,,5478-09-95%         ,547800009,15,3.5,121.752233,21.452547,286.0,0,2024-04-25 11:35:44,3640
5388,,,5478-09-95%         ,547800009,15,3.4,121.74594,21.454327,286.0,0,2024-04-25 11:39:10,3411
5480,,,5478-09-95%         ,547800009,15,3.4,121.74594,21.454327,286.0,0,2024-04-25 11:39:10,3520
5930,,,5478-09-95%         ,547800009,15,3.4,121.732415,21.458187,287.0,0,2024-04-25 11:46:17,3828
6027,,,5478-09-95%         ,547800009,15,3.4,121.732415,21.458187,287.0,0,2024-04-25 11:46:17,3929
6025,,,5478-09-95%         ,547800009,15,3.4,121.732415,21.458187,287.0,0,2024-04-25 11:46:17,3896
5996,,,5478-09-96%         ,547800009,15,3.2,121.707467,21.464945,286.0,0,2024-04-25 12:00:34,3886
5807,,,5478-09-96%         ,547800009,15,3.2,121.701087,21.466773,287.0,0,2024-04-25 12:04:14,3727
5174,,,5478-09-96%         ,547800009,15,3.2,121.701087,21.466773,287.0,0,2024-04-25 12:04:14,3305
5444,,,5478-09-96%         ,547800009,15,3.2,121.701087,21.466773,287.0,0,2024-04-25 12:04:14,3532
5266,,,5478-09-94%         ,547800009,15,3.1,121.682367,21.471953,285.0,0,2024-04-25 12:14:53,3398
5923,,,5478-09-96%         ,547800009,15,3.4,121.675637,21.47389,287.0,0,2024-04-25 12:18:29,3888
5594,,,5478-09-96%         ,547800009,15,3.2,121.669247,21.47573,287.0,0,2024-04-25 12:22:10,3632
5875,,,5478-09-93%         ,547800009,15,3.2,121.662933,21.477433,286.0,0,2024-04-25 12:25:44,3828
5982,,,5478-09-94%         ,547800009,15,3.3,121.6496,21.481167,286.0,0,2024-04-25 12:33:10,3890
5584,,,5478-09-94%         ,547800009,15,3.4,121.6429,21.483078,287.0,0,2024-04-25 12:36:50,3584
5449,,,5478-09-94%         ,547800009,15,3.4,121.6429,21.483078,287.0,0,2024-04-25 12:36:50,3491
5252,,,5478-09-93%         ,547800009,15,3.2,121.62944,21.487053,286.0,0,2024-04-25 12:44:10,3384
5661,,,5478-09-93%         ,547800009,15,3.2,121.62944,21.487053,286.0,0,2024-04-25 12:44:10,3680
5546,,,5478-09-92%         ,547800009,15,3.6,121.615188,21.49101,287.0,0,2024-04-25 12:51:15,3603
5335,,,5478-09-92%         ,547800009,15,3.6,121.615188,21.49101,287.0,0,2024-04-25 12:51:15,3451
5037,,,5478-09-92%         ,547800009,15,3.6,121.615188,21.49101,287.0,0,2024-04-25 12:51:15,3249
5123,,,5478-09-96%         ,547800009,15,3.9,121.59313,21.497532,288.0,0,2024-04-25 13:02:15,3341
5311,,,5478-09-96%         ,547800009,15,3.9,121.59313,21.497532,288.0,0,2024-04-25 13:02:15,3447
5229,,,5478-09-94%         ,547800009,15,3.8,121.578997,21.501628,286.0,0,2024-04-25 13:09:23,3381
5351,,,5478-09-94%         ,547800009,15,3.8,121.578997,21.501628,286.0,0,2024-04-25 13:09:23,3433
5527,,,5478-09-95%         ,547800009,15,3.5,121.557525,21.507633,285.0,0,2024-04-25 13:20:15,3571
5703,,,5478-09-94%         ,547800009,15,3.5,121.550752,21.509778,288.0,0,2024-04-25 13:23:44,3689
5542,,,5478-09-96%         ,547800009,15,3.4,121.53746,21.513358,286.0,0,2024-04-25 13:30:48,3600
4939,,,5478-09-96%         ,547800009,15,3.4,121.53746,21.513358,286.0,0,2024-04-25 13:30:48,3176
5217,,,5478-09-96%         ,547800009,15,3.4,121.53746,21.513358,286.0,0,2024-04-25 13:30:48,3319
4870,,,5478-09-93%         ,547800009,15,3.9,121.508447,21.521533,287.0,0,2024-04-25 13:45:26,3116
5094,,,5478-09-95%         ,547800009,15,3.8,121.501045,21.523953,289.0,0,2024-04-25 13:49:04,3265
5273,,,5478-09-93%         ,547800009,15,3.6,121.4936,21.525987,286.0,0,2024-04-25 13:52:47,3432
4945,,,5478-09-93%         ,547800009,15,3.7,121.486432,21.528012,286.0,0,2024-04-25 13:56:23,3202
5441,,,5478-09-96%         ,547800009,15,3.7,121.471733,21.532325,286.0,0,2024-04-25 14:03:36,3546
5455,,,5478-09-94%         ,547800009,15,3.8,121.46432,21.534467,287.0,0,2024-04-25 14:07:13,3551
5502,,,5478-09-93%         ,547800009,15,3.8,121.456565,21.536733,287.0,0,2024-04-25 14:10:59,3585
5674,,,5478-09-93%         ,547800009,15,3.9,121.44897,21.53885,286.0,0,2024-04-25 14:14:35,3740
5767,,,5478-09-93%         ,547800009,15,3.9,121.44897,21.53885,286.0,0,2024-04-25 14:14:35,3777
5607,,,5478-09-93%         ,547800009,15,3.9,121.434827,21.543133,289.0,0,2024-04-25 14:21:41,3669
5694,,,5478-09-95%         ,547800009,15,3.6,121.420713,21.546975,285.0,0,2024-04-25 14:28:47,3699
5758,,,5478-09-93%         ,547800009,15,3.9,121.413193,21.549498,289.0,0,2024-04-25 14:32:21,3737
6004,,,5478-09-93%         ,547800009,15,3.8,121.405707,21.55158,286.0,0,2024-04-25 14:35:56,3949
5445,,,5478-09-94%         ,547800009,15,3.4,121.399007,21.553505,287.0,0,2024-04-25 14:39:32,3540
