fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3994,,,69331-17            ,108002380,15,2.6,120.12471,26.065468,135.1,0,2024-04-21 14:55:24,2745
4004,,,69331-17            ,108002380,15,0.8,120.123993,26.065405,0.0,0,2024-04-21 14:59:24,2733
3941,,BO12345,,108002380,15,0.6,120.1242,26.06521,0.0,0,2024-04-21 15:03:29,2702
4101,,BO12345,,108002380,15,0.8,120.124617,26.065162,0.0,0,2024-04-21 15:07:25,2834
4013,,BO12345,,108002380,15,0.7,120.125013,26.06523,0.0,0,2024-04-21 15:11:33,2753
4252,,BO12345,,108002380,15,1.0,120.125105,26.065313,0.0,0,2024-04-21 15:13:26,2901
3886,,BO12345,,108002380,15,0.6,120.125093,26.065512,0.0,0,2024-04-21 15:19:21,2667
4050,,BO12345,,108002380,15,0.4,120.125017,26.065575,0.0,0,2024-04-21 15:23:21,2771
3884,,,69331-17            ,108002380,15,0.7,120.12495,26.065617,0.0,0,2024-04-21 15:27:23,2639
4185,,BO12345,,108002380,15,0.9,120.124883,26.065663,0.0,0,2024-04-21 15:31:17,2839
3936,,BO12345,,108002380,15,0.8,120.12479,26.065712,0.0,0,2024-04-21 15:35:32,2692
3921,,BO12345,,108002380,15,0.8,120.124747,26.065712,0.0,0,2024-04-21 15:37:02,2686
3890,,BO12345,,108002380,15,1.0,120.12464,26.065692,3.2,0,2024-04-21 15:42:59,2611
4087,,BO12345,,108002380,15,1.4,120.12452,26.065738,143.6,0,2024-04-21 15:46:57,2784
4043,,BO12345,,108002380,15,2.2,120.124448,26.065683,246.6,0,2024-04-21 15:52:54,2753
4262,,BO12345,,108002380,15,1.6,120.124357,26.065588,0.0,0,2024-04-21 15:56:52,2910
4102,,BO12345,,108002380,15,1.4,120.124347,26.06558,0.0,0,2024-04-21 15:58:50,2806
4102,,BO12345,,108002380,15,0.6,120.124178,26.065475,0.0,0,2024-04-21 16:04:47,2788
4156,,BO12345,,108002380,15,0.7,120.124153,26.065463,0.0,0,2024-04-21 16:06:47,2831
3940,,,69331-17            ,108002380,15,2.0,120.124033,26.065423,19.6,0,2024-04-21 16:12:42,2695
4085,,BO12345,,108002380,15,0.3,120.123853,26.065357,0.0,0,2024-04-21 16:16:41,2763
3980,,,69331-17            ,108002380,15,1.6,120.12359,26.065332,108.9,0,2024-04-21 16:20:40,2717
4130,,,69331-17            ,108002380,15,0.9,120.123423,26.065328,19.5,0,2024-04-21 16:24:37,2822
3931,,BO12345,,108002380,15,1.3,120.122823,26.065182,0.0,0,2024-04-21 16:32:34,2707
4075,,BO12345,,108002380,15,0.9,120.122562,26.065207,0.0,0,2024-04-21 16:36:32,2792
3993,,BO12345,,108002380,15,0.9,120.122318,26.06521,0.0,0,2024-04-21 16:40:30,2727
3879,,,69331-17            ,108002380,15,0.9,120.122215,26.065215,0.0,0,2024-04-21 16:42:29,2643
3980,,BO12345,,108002380,15,1.2,120.121763,26.065422,0.0,0,2024-04-21 16:50:25,2737
3955,,BO12345,,108002380,15,1.2,120.121638,26.065498,0.0,0,2024-04-21 16:52:24,2718
4265,,BO12345,,108002380,15,0.3,120.121288,26.065697,75.4,0,2024-04-21 16:58:21,2926
3943,,,69331-17            ,108002380,15,0.5,120.121062,26.065807,0.0,0,2024-04-21 17:02:19,2705
4199,,,69331-17            ,108002380,15,0.9,120.120828,26.065923,75.4,0,2024-04-21 17:06:17,2867
3881,,BO12345,,108002380,15,1.3,120.12059,26.066037,23.2,0,2024-04-21 17:10:15,2692
3962,,,69331-17            ,108002380,15,1.2,120.120323,26.066105,0.0,0,2024-04-21 17:14:12,2728
3997,,,69331-17            ,108002380,15,1.0,120.120227,26.06616,0.0,0,2024-04-21 17:16:12,2738
3741,,BO12345,,108002380,15,0.9,120.119873,26.066302,0.0,0,2024-04-21 17:22:10,2570
3794,,BO12345,,108002380,15,0.9,120.119735,26.066347,0.0,0,2024-04-21 17:24:08,2584
3682,,BO12345,,108002380,15,0.8,120.11929,26.066432,97.5,0,2024-04-21 17:30:06,2525
3630,,BO12345,,108002380,15,0.7,120.119162,26.066467,97.5,0,2024-04-21 17:32:05,2504
3621,,BO12345,,108002380,15,0.5,120.11891,26.066555,0.0,0,2024-04-21 17:36:03,2486
3637,,BO12345,,108002380,15,1.3,120.117977,26.06674,103.2,0,2024-04-21 17:47:58,2487
3797,,BO12345,,108002380,15,1.1,120.117708,26.066785,0.0,0,2024-04-21 17:51:56,2573
3635,,BO12345,,108002380,15,1.1,120.117358,26.066555,21.6,0,2024-04-21 17:55:55,2506
3825,,,69331-17            ,108002380,15,0.7,120.117115,26.066617,82.5,0,2024-04-21 17:59:53,2621
3626,,BO12345,,108002380,15,1.1,120.11683,26.066575,82.5,0,2024-04-21 18:03:50,2502
3618,,BO12345,,108002380,15,1.2,120.116662,26.06646,83.9,0,2024-04-21 18:07:49,2492
3561,,BO12345,,108002380,15,1.3,120.11641,26.066385,198.7,0,2024-04-21 18:11:48,2451
3713,,BO12345,,108002380,15,0.7,120.116273,26.06637,114.8,0,2024-04-21 18:13:46,2529
3496,,BO12345,,108002380,15,1.6,120.116102,26.0663,119.6,0,2024-04-21 18:17:46,2391
