fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6321,,96%,,410041915,15,0.2,119.548142,24.841335,332.0,0,2024-04-15 21:40:50,4332
6199,,96%,,410041915,15,0.2,119.547805,24.841775,326.3,0,2024-04-15 21:45:44,4211
6102,,96%,,410041915,15,0.3,119.54731,24.8422,301.7,0,2024-04-15 21:49:02,4143
6091,,96%,,410041915,15,0.2,119.546977,24.842623,326.4,0,2024-04-15 21:53:15,4114
6235,,,MINHUIYU00419-15,410041915,15,0.2,119.547118,24.843202,3.7,0,2024-04-15 21:58:09,4207
6299,,,MINHUIYU00419-15,410041915,15,0.2,119.547177,24.843752,6.8,0,2024-04-15 22:01:26,4264
6440,,96%,,410041915,15,0.4,119.547097,24.844187,350.5,0,2024-04-15 22:03:32,4394
6181,,96%,,410041915,15,0.3,119.547332,24.845287,0.2,0,2024-04-15 22:09:45,4195
5995,,96%,,410041915,15,0.2,119.547523,24.845985,358.8,0,2024-04-15 22:14:41,4066
5992,,96%,,410041915,15,0.4,119.547688,24.846767,12.4,0,2024-04-15 22:18:49,4095
6366,,,MINHUIYU00419-15,410041915,15,0.2,119.547538,24.847453,7.0,0,2024-04-15 22:22:55,4337
5931,,,MINHUIYU00419-15,410041915,15,0.4,119.54781,24.848265,25.6,0,2024-04-15 22:26:08,4018
5900,,96%,,410041915,15,0.3,119.548208,24.849098,26.7,0,2024-04-15 22:30:17,3960
5752,,96%,,410041915,15,0.4,119.54837,24.850083,2.4,0,2024-04-15 22:34:26,3876
6134,,,MINHUIYU00419-15,410041915,15,0.5,119.549015,24.851025,41.2,0,2024-04-15 22:39:31,4131
6419,,,MINHUIYU00419-15,410041915,15,0.8,119.5502,24.852062,49.6,0,2024-04-15 22:43:41,4359
5980,,,MINHUIYU00419-15,410041915,15,2.3,119.548797,24.851937,253.2,0,2024-04-15 22:47:54,4016
5980,,96%,,410041915,15,3.3,119.541018,24.849913,246.7,0,2024-04-15 22:51:14,4045
6027,,96%,,410041915,15,3.1,119.533495,24.848148,254.9,0,2024-04-15 22:55:22,4048
6269,,96%,,410041915,15,3.3,119.52587,24.846397,247.1,0,2024-04-15 22:59:32,4229
6559,,96%,,410041915,15,3.5,119.5176,24.845378,264.5,0,2024-04-15 23:03:49,4440
6086,,,MINHUIYU00419-15,410041915,15,3.3,119.510072,24.843302,253.4,0,2024-04-15 23:08:01,4106
6042,,,MINHUIYU00419-15,410041915,15,0.1,119.50854,24.842412,240.0,0,2024-04-15 23:12:18,4060
6026,,,MINHUIYU00419-15,410041915,15,0.4,119.507183,24.84171,231.1,0,2024-04-15 23:16:34,4028
5865,,96%,,410041915,15,0.5,119.506077,24.841113,236.4,0,2024-04-15 23:20:48,3926
6111,,96%,,410041915,15,0.5,119.505527,24.840722,231.8,0,2024-04-15 23:23:56,4108
5803,,,MINHUIYU00419-15,410041915,15,0.4,119.50475,24.840127,203.2,0,2024-04-15 23:27:23,3890
5873,,,MINHUIYU00419-15,410041915,15,0.0,119.504533,24.839973,51.2,0,2024-04-15 23:31:23,3940
5571,,96%,,410041915,15,1.2,119.506047,24.840653,39.1,0,2024-04-15 23:35:38,3742
5724,,,MINHUIYU00419-15,410041915,15,0.6,119.507205,24.841702,56.9,0,2024-04-15 23:40:55,3828
6016,,96%,,410041915,15,0.7,119.508445,24.842235,71.6,0,2024-04-15 23:44:07,4028
6475,,96%,,410041915,15,0.3,119.5097,24.843128,130.3,0,2024-04-15 23:49:18,4356
6239,,96%,,410041915,15,0.3,119.510663,24.843467,91.4,0,2024-04-15 23:53:29,4159
6198,,96%,,410041915,15,0.4,119.511202,24.843692,65.2,0,2024-04-15 23:54:38,4168
6142,,,MINHUIYU00419-15,410041915,15,1.9,119.511532,24.846933,309.5,0,2024-04-16 00:01:07,4149
5911,,96%,,410041915,15,3.4,119.50784,24.84848,294.7,0,2024-04-16 00:04:10,3960
5918,,96%,,410041915,15,3.5,119.495372,24.850843,283.4,0,2024-04-16 00:09:29,3953
6190,,96%,,410041915,15,3.8,119.486432,24.852067,277.8,0,2024-04-16 00:13:50,4137
5795,,96%,,410041915,15,3.5,119.482217,24.852682,279.1,0,2024-04-16 00:16:52,3886
5493,,,MINHUIYU00419-15,410041915,15,3.7,119.477872,24.853402,280.3,0,2024-04-16 00:19:03,3657
5400,,96%,,410041915,15,3.7,119.469222,24.855123,284.0,0,2024-04-16 00:23:15,3535
5947,,96%,,410041915,15,3.8,119.456103,24.858408,287.1,0,2024-04-16 00:29:33,3930
