fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3810,,,,80702,15,0.3,120.486773,26.948337,7.0,0,2024-04-17 08:14:18,2778
3447,,,,80702,15,0.1,120.47434,26.854618,7.0,0,2024-04-19 07:07:05,2394
3390,,,,80702,15,0.4,120.474307,26.854617,7.0,0,2024-04-19 07:09:17,2365
3801,,,,80702,15,0.3,120.474347,26.854625,7.0,0,2024-04-19 07:29:12,2632
3635,,,,80702,15,1.1,120.474353,26.854623,126.0,0,2024-04-19 07:44:38,2528
3604,,,00807-2 60%,80702,15,0.5,120.474387,26.854618,6.0,0,2024-04-19 08:02:45,2502
3820,,,00807-2 70%,80702,15,0.2,120.47446,26.854597,7.0,0,2024-04-19 08:45:42,2623
3929,,,,80702,15,0.2,120.47446,26.854612,6.0,0,2024-04-19 08:52:21,2716
3883,,,,80702,15,0.5,120.474553,26.854602,7.0,0,2024-04-19 09:07:56,2687
3994,,,,80702,15,0.1,120.474527,26.854605,6.0,0,2024-04-19 09:10:09,2756
4003,,,00807-2 60%,80702,15,0.3,120.47458,26.854592,6.0,0,2024-04-19 09:19:00,2768
3979,,,00807-2 60%,80702,15,0.3,120.47454,26.8546,6.0,0,2024-04-19 09:21:11,2752
3737,,,00807-2 60%,80702,15,1.4,120.474607,26.854597,256.0,0,2024-04-19 09:34:03,2598
3658,,,00807-2 60%,80702,15,0.2,120.4746,26.8546,7.0,0,2024-04-19 09:36:17,2515
3765,,,,80702,15,0.1,120.474653,26.854602,6.0,0,2024-04-19 09:49:36,2591
3761,,,00807-2 60%,80702,15,1.1,120.474647,26.854617,266.0,0,2024-04-19 10:02:54,2612
3935,,,00807-2 60%,80702,15,0.5,120.474667,26.854618,6.0,0,2024-04-19 10:07:31,2691
3831,,,00807-2 60%,80702,15,0.5,120.47462,26.854615,186.0,0,2024-04-19 10:14:14,2623
3449,,,00807-2 60%,80702,15,0.5,120.47466,26.854615,6.0,0,2024-04-19 10:19:02,2355
3699,,,,80702,15,0.7,120.4747,26.854653,46.0,0,2024-04-19 10:23:26,2516
3750,,,,80702,15,1.0,120.474713,26.854708,276.0,0,2024-04-19 10:45:28,2581
3863,,,,80702,15,0.3,120.474693,26.854672,6.0,0,2024-04-19 10:56:33,2663
3987,,,00807-2 60%,80702,15,0.7,120.474713,26.854695,166.0,0,2024-04-19 11:03:32,2705
3845,,,,80702,15,0.8,120.47472,26.854717,196.0,0,2024-04-19 11:12:28,2634
3601,,,,80702,15,1.0,120.474727,26.85472,346.0,0,2024-04-19 11:21:17,2480
4056,,,,80702,15,0.7,120.47472,26.85473,66.0,0,2024-04-19 11:30:08,2762
3875,,,,80702,15,0.3,120.47474,26.85474,6.0,0,2024-04-19 11:41:12,2648
3864,,,00807-2 60%,80702,15,0.9,120.47472,26.854745,206.0,0,2024-04-19 11:45:40,2644
4102,,,,80702,15,0.2,120.474733,26.854712,6.0,0,2024-04-19 11:54:36,2816
3684,,,,80702,15,0.5,120.474733,26.854743,6.0,0,2024-04-19 12:03:35,2561
3806,,,,80702,15,0.5,120.474747,26.85475,6.0,0,2024-04-19 12:05:49,2620
3528,,,00807-2 60%,80702,15,0.6,120.474753,26.85473,6.0,0,2024-04-19 12:10:15,2405
3774,,,00807-2 60%,80702,15,0.5,120.47472,26.85475,6.0,0,2024-04-19 12:16:59,2587
3654,,,00807-2 60%,80702,15,0.7,120.474753,26.854762,6.0,0,2024-04-19 12:23:40,2536
3617,,,00807-2 60%,80702,15,0.5,120.474667,26.854758,6.0,0,2024-04-19 12:43:44,2445
3770,,,00807-2 60%,80702,15,0.6,120.474673,26.854722,156.0,0,2024-04-19 12:48:09,2575
3554,,,,80702,15,0.2,120.474673,26.854752,6.0,0,2024-04-19 13:03:54,2502
3884,,,,80702,15,0.6,120.474633,26.854765,276.0,0,2024-04-19 13:26:27,2673
3885,,,00807-2 60%,80702,15,0.1,120.474527,26.8547,6.0,0,2024-04-19 13:31:02,2693
3618,,,,80702,15,0.4,120.474553,26.854727,6.0,0,2024-04-19 13:37:43,2496
3770,,,,80702,15,0.3,120.474487,26.854692,6.0,0,2024-04-19 13:44:18,2613
3872,,,,80702,15,0.3,120.474333,26.854707,336.0,0,2024-04-19 13:57:31,2650
3694,,,,80702,15,0.6,120.474267,26.85471,46.0,0,2024-04-19 13:59:44,2519
3893,,,,80702,15,0.6,120.47406,26.857143,6.0,0,2024-04-19 14:21:58,2692
