fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5092,,,BUOY35177-09-84%    ,994164909,15,4.6,122.658252,23.055315,351.1,0,2024-04-18 00:53:17,3419
4928,,,BUOY35177-09-81%    ,994164909,15,0.5,122.54895,23.581593,322.3,0,2024-04-18 05:45:40,3298
4056,,,BUOY35177-09-49%    ,994164909,15,3.1,122.587487,24.781215,255.2,0,2024-04-24 12:40:46,2589
4003,,,BUOY35177-09-49%    ,994164909,15,2.8,122.579303,24.778213,249.7,0,2024-04-24 12:46:47,2525
4110,,,BUOY35177-09-49%    ,994164909,15,2.9,122.575055,24.77676,249.4,0,2024-04-24 12:49:43,2606
4123,,,BUOY35177-09-48%    ,994164909,15,3.1,122.566275,24.774142,252.3,0,2024-04-24 12:55:46,2620
3996,,,BUOY35177-09-49%    ,994164909,15,2.7,122.562557,24.772432,243.1,0,2024-04-24 12:58:44,2531
3840,,,BUOY35177-09-49%    ,994164909,15,2.9,122.558748,24.770503,240.9,0,2024-04-24 13:01:40,2424
4268,,,BUOY35177-09-48%    ,994164909,15,2.9,122.551165,24.766832,241.6,0,2024-04-24 13:07:31,2687
3721,,,BUOY35177-09-48%    ,994164909,15,3.0,122.546958,24.76508,245.4,0,2024-04-24 13:10:32,2340
3791,,,BUOY35177-09-48%    ,994164909,15,3.0,122.542878,24.763117,242.1,0,2024-04-24 13:13:30,2390
3836,,,BUOY35177-09-48%    ,994164909,15,3.0,122.535062,24.758942,240.8,0,2024-04-24 13:19:26,2416
4158,,,BUOY35177-09-48%    ,994164909,15,3.0,122.530968,24.756998,242.4,0,2024-04-24 13:22:21,2641
4181,,,BUOY35177-09-48%    ,994164909,15,3.0,122.526958,24.754983,241.1,0,2024-04-24 13:25:20,2651
4043,,,BUOY35177-09-48%    ,994164909,15,2.8,122.519345,24.750868,240.1,0,2024-04-24 13:31:24,2562
4781,,,BUOY35177-09-48%    ,994164909,15,3.0,122.515493,24.748623,237.3,0,2024-04-24 13:34:21,3048
4563,,,BUOY35177-09-48%    ,994164909,15,3.0,122.50763,24.744002,237.1,0,2024-04-24 13:40:19,2904
4414,,,BUOY35177-09-48%    ,994164909,15,2.9,122.503947,24.74176,236.2,0,2024-04-24 13:43:18,2802
4531,,,BUOY35177-09-47%    ,994164909,15,3.1,122.49979,24.739707,241.5,0,2024-04-24 13:46:14,2884
4815,,,BUOY35177-09-48%    ,994164909,15,3.1,122.491822,24.73485,237.4,0,2024-04-24 13:52:18,3058
4869,,,BUOY35177-09-47%    ,994164909,15,3.2,122.48753,24.73263,240.3,0,2024-04-24 13:55:16,3073
4559,,,BUOY35177-09-48%    ,994164909,15,3.2,122.483188,24.730212,238.5,0,2024-04-24 13:58:18,2885
4388,,,BUOY35177-09-48%    ,994164909,15,3.2,122.47468,24.725322,234.3,0,2024-04-24 14:04:16,2760
4404,,,BUOY35177-09-48%    ,994164909,15,3.1,122.470818,24.722727,233.5,0,2024-04-24 14:07:13,2768
4404,,,BUOY35177-09-48%    ,994164909,15,3.3,122.466203,24.720492,241.9,0,2024-04-24 14:10:15,2753
4350,,,BUOY35177-09-48%    ,994164909,15,3.4,122.457492,24.715373,236.6,0,2024-04-24 14:16:13,2681
4618,,,BUOY35177-09-48%    ,994164909,15,3.3,122.45318,24.712852,237.2,0,2024-04-24 14:19:15,2879
4576,,,BUOY35177-09-48%    ,994164909,15,3.3,122.448995,24.710345,236.6,0,2024-04-24 14:22:14,2853
4923,,,BUOY35177-09-48%    ,994164909,15,3.4,122.439868,24.705407,238.6,0,2024-04-24 14:28:15,3052
4760,,,BUOY35177-09-48%    ,994164909,15,3.5,122.434887,24.703738,249.8,0,2024-04-24 14:31:12,2976
4659,,,BUOY35177-09-47%    ,994164909,15,3.7,122.424257,24.700237,251.2,0,2024-04-24 14:37:09,2905
4734,,,BUOY35177-09-47%    ,994164909,15,3.6,122.418687,24.699502,261.7,0,2024-04-24 14:40:10,2938
4516,,,BUOY35177-09-48%    ,994164909,15,3.6,122.413328,24.697817,250.9,0,2024-04-24 14:43:13,2781
4225,,,BUOY35177-09-47%    ,994164909,15,3.8,122.40265,24.69393,247.6,0,2024-04-24 14:49:13,2600
4096,,,BUOY35177-09-47%    ,994164909,15,3.7,122.39695,24.692553,255.1,0,2024-04-24 14:52:14,2508
4103,,,BUOY35177-09-47%    ,994164909,15,3.8,122.391223,24.691523,258.8,0,2024-04-24 14:55:12,2509
4295,,,BUOY35177-09-47%    ,994164909,15,3.8,122.37987,24.68859,252.5,0,2024-04-24 15:01:11,2606
3795,,,BUOY35177-09-47%    ,994164909,15,4.0,122.373792,24.687282,256.7,0,2024-04-24 15:04:13,2289
4039,,,BUOY35177-09-47%    ,994164909,15,4.1,122.367753,24.68551,252.1,0,2024-04-24 15:07:20,2448
3720,,,BUOY35177-09-47%    ,994164909,15,4.2,122.355637,24.681825,252.8,0,2024-04-24 15:13:15,2246
3980,,,BUOY35177-09-47%    ,994164909,15,4.2,122.349478,24.680325,255.0,0,2024-04-24 15:16:13,2383
3931,,,BUOY35177-09-47%    ,994164909,15,4.1,122.34359,24.678617,252.3,0,2024-04-24 15:19:13,2335
3971,,,BUOY35177-09-47%    ,994164909,15,3.9,122.332072,24.675607,253.2,0,2024-04-24 15:25:14,2368
3988,,,BUOY35177-09-47%    ,994164909,15,4.0,122.325963,24.674058,254.4,0,2024-04-24 15:28:11,2387
3824,,,BUOY35177-09-47%    ,994164909,15,4.1,122.320123,24.672278,251.4,0,2024-04-24 15:31:13,2281
3722,,,BUOY35177-09-47%    ,994164909,15,4.1,122.308045,24.668892,252.8,0,2024-04-24 15:37:16,2226
3992,,,BUOY35177-09-47%    ,994164909,15,4.1,122.302152,24.666853,249.2,0,2024-04-24 15:40:12,2398
4109,,,BUOY35177-09-47%    ,994164909,15,4.2,122.2898,24.663208,252.1,0,2024-04-24 15:46:19,2492
4144,,,BUOY35177-09-47%    ,994164909,15,4.3,122.283327,24.661917,257.6,0,2024-04-24 15:49:17,2539
4054,,,BUOY35177-09-47%    ,994164909,15,4.2,122.277128,24.66053,256.1,0,2024-04-24 15:52:12,2499
4307,,,BUOY35177-09-47%    ,994164909,15,4.3,122.264122,24.657262,252.7,0,2024-04-24 15:58:08,2641
4079,,,BUOY35177-09-47%    ,994164909,15,4.4,122.257757,24.655358,251.8,0,2024-04-24 16:01:05,2495
3860,,,BUOY35177-09-47%    ,994164909,15,4.6,122.251133,24.653407,252.0,0,2024-04-24 16:04:04,2334
4181,,,BUOY35177-09-47%    ,994164909,15,4.5,122.237743,24.64957,253.0,0,2024-04-24 16:10:03,2534
4334,,,BUOY35177-09-47%    ,994164909,15,4.5,122.231013,24.647765,253.5,0,2024-04-24 16:13:05,2637
4283,,,BUOY35177-09-47%    ,994164909,15,4.6,122.217437,24.644003,253.9,0,2024-04-24 16:19:09,2620
4085,,,BUOY35177-09-47%    ,994164909,15,4.7,122.210648,24.64181,250.4,0,2024-04-24 16:22:07,2539
3963,,,BUOY35177-09-47%    ,994164909,15,4.6,122.203807,24.639715,251.4,0,2024-04-24 16:25:06,2435
4083,,,BUOY35177-09-47%    ,994164909,15,4.7,122.190027,24.635998,254.3,0,2024-04-24 16:31:05,2492
4122,,,BUOY35177-09-47%    ,994164909,15,4.8,122.182832,24.634085,253.7,0,2024-04-24 16:34:04,2528
4022,,,BUOY35177-09-47%    ,994164909,15,5.0,122.175602,24.632167,253.7,0,2024-04-24 16:37:03,2480
4350,,,BUOY35177-09-47%    ,994164909,15,4.9,122.16115,24.627847,251.4,0,2024-04-24 16:43:15,2669
3981,,,BUOY35177-09-47%    ,994164909,15,4.9,122.153995,24.625712,251.8,0,2024-04-24 16:46:08,2435
3951,,,BUOY35177-09-47%    ,994164909,15,4.9,122.146717,24.623843,254.2,0,2024-04-24 16:49:08,2406
3827,,,BUOY35177-09-47%    ,994164909,15,4.8,122.132698,24.620048,254.0,0,2024-04-24 16:55:02,2333
4048,,,BUOY35177-09-47%    ,994164909,15,4.7,122.125837,24.618222,253.7,0,2024-04-24 16:58:00,2480
3731,,,BUOY35177-09-47%    ,994164909,15,4.7,122.118838,24.616518,255.0,0,2024-04-24 17:01:02,2278
