fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2049,,,TIAN YI YUAN NO8    ,416002955,15,0.0,121.858775,24.596403,0.0,30,2024-04-18 19:49:50,1335
2649,,,TIAN YI YUAN NO8    ,416002955,15,0.0,121.858775,24.596462,0.0,30,2024-04-20 11:40:31,1910
2048,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.6,120.382547,22.402588,253.9,30,2024-04-25 08:35:32,1369
2206,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,3.5,120.378893,22.401953,256.6,30,2024-04-25 08:39:45,1479
2090,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,3.3,120.374933,22.402378,263.0,30,2024-04-25 08:43:46,1400
1991,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,3.7,120.370853,22.401937,264.8,30,2024-04-25 08:47:45,1329
2032,,BK5770 ,,416002955,15,3.2,120.367293,22.401853,267.8,30,2024-04-25 08:51:32,1343
2179,,,TIAN YI YUAN NO8    ,416002955,15,3.2,120.363293,22.402818,297.1,30,2024-04-25 08:55:54,1449
2017,,,TIAN YI YUAN NO8    ,416002955,0,3.0,120.360533,22.403577,282.8,30,2024-04-25 08:58:50,1341
1920,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,3.3,120.356973,22.404293,273.8,30,2024-04-25 09:02:31,1270
2024,,,TIAN YI YUAN NO8    ,416002955,15,3.2,120.351773,22.404662,278.6,30,2024-04-25 09:07:32,1329
1938,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,3.3,120.34696,22.404278,268.7,30,2024-04-25 09:12:53,1265
2219,,,TIAN YI YUAN NO8    ,416002955,15,3.2,120.344253,22.40435,272.9,30,2024-04-25 09:15:48,1474
2040,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,3.3,120.3406,22.404188,253.0,30,2024-04-25 09:19:38,1358
1928,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,3.2,120.336173,22.40165,230.0,30,2024-04-25 09:24:38,1280
1825,,,TIAN YI YUAN NO8    ,416002955,15,3.1,120.33328,22.399403,223.1,30,2024-04-25 09:29:07,1219
1840,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,3.4,120.330147,22.397385,221.0,30,2024-04-25 09:32:37,1171
1958,,,TIAN YI YUAN NO8    ,416002955,15,2.8,120.32748,22.394873,226.1,30,2024-04-25 09:36:35,1271
1682,,,TIAN YI YUAN NO8    ,416002955,15,3.4,120.32436,22.390927,228.9,30,2024-04-25 09:41:57,1080
1836,,,TIAN YI YUAN NO8    ,416002955,15,3.5,120.32148,22.388123,228.6,30,2024-04-25 09:45:58,1193
1663,,,TIAN YI YUAN NO8    ,416002955,15,3.3,120.319453,22.386107,213.0,30,2024-04-25 09:48:57,1050
1735,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,3.2,120.316293,22.382827,230.2,30,2024-04-25 09:54:01,1070
1772,,BK5770 ,,416002955,15,2.7,120.31516,22.38183,237.6,30,2024-04-25 09:57:00,1096
1904,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,0.3,120.315067,22.380843,173.8,30,2024-04-25 10:01:29,1193
1982,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,1.7,120.31508,22.380275,199.1,30,2024-04-25 10:04:42,1260
1857,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,2.0,120.314933,22.379315,204.2,30,2024-04-25 10:08:43,1212
1747,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,0.9,120.315467,22.378807,106.0,30,2024-04-25 10:11:42,1120
1817,,,TIAN YI YUAN NO8    ,416002955,15,6.6,120.31168,22.377108,34.3,30,2024-04-25 10:17:56,1166
1722,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,4.1,120.31436,22.379057,57.4,30,2024-04-25 10:19:56,1111
1556,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,4.1,120.31436,22.379057,57.4,30,2024-04-25 10:19:56,983
1629,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,2.6,120.32232,22.383318,58.7,30,2024-04-25 10:30:47,1049
1856,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.6,120.322947,22.383928,30.1,30,2024-04-25 10:33:43,1197
1936,,,TIAN YI YUAN NO8    ,416002955,15,1.0,120.32484,22.385658,45.4,30,2024-04-25 10:37:58,1249
1959,,,TIAN YI YUAN NO8    ,416002955,15,2.2,120.32648,22.3875,31.8,30,2024-04-25 10:42:34,1242
1905,,,TIAN YI YUAN NO8    ,416002955,15,2.3,120.32876,22.389952,32.1,30,2024-04-25 10:47:44,1223
2112,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.1,120.33052,22.391795,45.1,30,2024-04-25 10:51:39,1368
2166,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.2,120.33228,22.393648,35.7,30,2024-04-25 10:55:49,1398
1979,,,TIAN YI YUAN NO8    ,416002955,15,2.1,120.333307,22.394407,59.4,30,2024-04-25 10:58:01,1265
2049,,BK5770 ,,416002955,0,2.4,120.33656,22.3966,56.5,30,2024-04-25 11:03:52,1303
1965,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,2.1,120.338467,22.39801,46.2,30,2024-04-25 11:07:32,1257
1829,,,TIAN YI YUAN NO8    ,416002955,15,2.1,120.33824,22.39792,46.2,30,2024-04-25 11:08:15,1150
1872,,,TIAN YI YUAN NO8    ,416002955,15,2.3,120.341573,22.400467,55.8,30,2024-04-25 11:15:37,1203
1826,,,TIAN YI YUAN NO8    ,416002955,15,2.4,120.343853,22.401838,63.1,30,2024-04-25 11:19:51,1181
1939,,,TIAN YI YUAN NO8    ,416002955,15,2.6,120.346507,22.403212,53.5,30,2024-04-25 11:23:49,1257
1869,,BK5770 ,,416002955,15,2.7,120.349213,22.40489,42.1,30,2024-04-25 11:27:51,1208
1958,,,TIAN YI YUAN NO8    ,416002955,15,2.8,120.352467,22.405707,81.0,30,2024-04-25 11:31:51,1240
1949,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,0.7,120.352733,22.40624,326.5,30,2024-04-25 11:35:31,1223
1892,,,TIAN YI YUAN NO8    ,416002955,15,0.7,120.35248,22.406828,333.8,30,2024-04-25 11:39:57,1185
1853,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,1.5,120.35288,22.407965,28.7,30,2024-04-25 11:44:21,1190
2148,,,TIAN YI YUAN NO8    ,416002955,15,0.3,120.352453,22.408113,204.7,30,2024-04-25 11:48:43,1411
2196,,,TIAN YI YUAN NO8    ,416002955,15,0.3,120.352267,22.408012,144.0,30,2024-04-25 11:52:24,1465
2202,,,TIAN YI YUAN NO8    ,416002955,15,7.0,120.354,22.410962,47.0,30,2024-04-25 11:56:52,1450
2134,,,TIAN YI YUAN NO8    ,416002955,15,8.6,120.360947,22.416495,50.3,30,2024-04-25 12:00:32,1402
2002,,,TIAN YI YUAN NO8    ,416002955,15,8.7,120.36968,22.42293,52.2,30,2024-04-25 12:04:52,1308
1844,,,TIAN YI YUAN NO8    ,416002955,15,8.7,120.377667,22.429073,49.6,30,2024-04-25 12:08:52,1179
1697,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,8.6,120.38716,22.437577,43.0,30,2024-04-25 12:13:54,1087
1717,,,TIAN YI YUAN NO8    ,416002955,0,8.7,120.39348,22.443473,45.6,30,2024-04-25 12:17:17,1099
1903,,BK5770 ,,416002955,15,10.0,120.40224,22.451562,50.1,30,2024-04-25 12:21:52,1238
1894,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,10.4,120.409307,22.45807,47.5,30,2024-04-25 12:25:03,1228
2033,,,TIAN YI YUAN NO8    ,416002955,15,10.5,120.41344,22.461758,46.9,30,2024-04-25 12:26:52,1329
2031,,,TIAN YI YUAN NO8    ,416002955,15,10.5,120.41344,22.461758,46.9,30,2024-04-25 12:26:52,1310
1798,,,TIAN YI YUAN NO8    ,416002955,15,10.5,120.41344,22.461758,46.9,30,2024-04-25 12:26:52,1162
1992,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,0.4,120.441573,22.466475,326.5,30,2024-04-26 02:55:20,1340
2027,,,TIAN YI YUAN NO8    ,416002955,15,0.3,120.441147,22.466518,258.6,30,2024-04-26 02:59:21,1383
1989,,,TIAN YI YUAN NO8    ,416002955,15,7.9,120.437947,22.464657,239.9,30,2024-04-26 03:03:09,1359
2025,,BK5770 ,,416002955,15,9.6,120.43076,22.458528,206.4,30,2024-04-26 03:07:09,1366
2004,,,TIAN YI YUAN NO8    ,416002955,15,9.9,120.426587,22.448108,198.5,30,2024-04-26 03:11:13,1376
2068,,,TIAN YI YUAN NO8    ,416002955,15,10.0,120.4214,22.437843,206.9,30,2024-04-26 03:15:09,1410
2129,,,TIAN YI YUAN NO8    ,416002955,15,8.9,120.415493,22.427912,211.6,30,2024-04-26 03:19:19,1465
2069,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,4.9,120.411827,22.423238,210.9,30,2024-04-26 03:24:25,1456
2139,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.9,120.410747,22.421602,198.6,30,2024-04-26 03:28:25,1499
2197,,BK5770 ,,416002955,15,3.0,120.409787,22.419103,207.6,30,2024-04-26 03:32:10,1560
2277,,,TIAN YI YUAN NO8    ,416002955,15,2.8,120.4076,22.416685,217.3,30,2024-04-26 03:36:12,1600
2221,,,TIAN YI YUAN NO8    ,416002955,15,3.0,120.405333,22.414437,219.4,30,2024-04-26 03:40:12,1551
2147,,,TIAN YI YUAN NO8    ,416002955,15,2.8,120.402853,22.412052,227.1,30,2024-04-26 03:44:19,1495
2269,,,TIAN YI YUAN NO8    ,416002955,15,2.9,120.400067,22.410358,249.6,30,2024-04-26 03:48:12,1585
2136,,,TIAN YI YUAN NO8    ,416002955,15,2.5,120.396907,22.409335,248.3,30,2024-04-26 03:52:25,1488
2170,,,TIAN YI YUAN NO8    ,416002955,15,3.0,120.39384,22.408207,252.2,30,2024-04-26 03:56:10,1520
2290,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,3.0,120.3904,22.407095,263.5,30,2024-04-26 04:00:12,1605
2215,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,3.1,120.386947,22.406372,260.7,30,2024-04-26 04:04:12,1541
2066,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,2.7,120.383467,22.405898,267.9,30,2024-04-26 04:08:12,1434
2119,,,TIAN YI YUAN NO8    ,416002955,0,2.7,120.380147,22.405613,268.8,30,2024-04-26 04:12:14,1484
2148,,,TIAN YI YUAN NO8    ,416002955,15,2.5,120.376227,22.405555,276.5,30,2024-04-26 04:17:10,1505
2220,,,TIAN YI YUAN NO8    ,416002955,15,2.3,120.373227,22.405848,286.8,30,2024-04-26 04:21:12,1544
2227,,,TIAN YI YUAN NO8    ,416002955,15,2.8,120.370613,22.406562,278.0,30,2024-04-26 04:24:43,1581
2138,,,TIAN YI YUAN NO8    ,416002955,15,2.5,120.367147,22.407337,284.3,30,2024-04-26 04:29:12,1519
2290,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.6,120.364027,22.4079,289.2,30,2024-04-26 04:33:12,1614
2244,,,TIAN YI YUAN NO8    ,416002955,15,2.8,120.360733,22.40869,284.3,30,2024-04-26 04:37:15,1561
2329,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,2.8,120.357533,22.409515,299.5,30,2024-04-26 04:41:16,1642
2344,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,2.8,120.354307,22.410418,270.8,30,2024-04-26 04:45:19,1643
2244,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.7,120.351187,22.411248,285.2,30,2024-04-26 04:49:12,1573
2251,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.9,120.34776,22.411622,271.2,30,2024-04-26 04:53:12,1553
2102,,,TIAN YI YUAN NO8    ,416002955,15,3.0,120.344213,22.411467,263.1,30,2024-04-26 04:57:12,1450
2050,,,TIAN YI YUAN NO8    ,416002955,15,3.1,120.340587,22.411112,267.8,0,2024-04-26 05:01:12,1399
2090,,,TIAN YI YUAN NO8    ,416002955,15,2.9,120.337,22.410698,250.8,30,2024-04-26 05:05:12,1434
1984,,,TIAN YI YUAN NO8    ,416002955,15,2.9,120.33352,22.41077,285.9,30,2024-04-26 05:09:12,1356
2131,,,TIAN YI YUAN NO8    ,416002955,0,0.6,120.333173,22.411173,310.6,30,2024-04-26 05:14:41,1480
2060,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,2.3,120.333853,22.410643,155.8,30,2024-04-26 05:18:25,1432
2182,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,9.4,120.33712,22.406273,221.3,30,2024-04-26 05:22:45,1529
2163,,,TIAN YI YUAN NO8    ,416002955,15,9.5,120.3306,22.398258,216.7,30,2024-04-26 05:26:30,1517
2156,,,TIAN YI YUAN NO8    ,416002955,15,4.7,120.326933,22.39192,73.9,30,2024-04-26 05:30:42,1500
1857,,,TIAN YI YUAN NO8    ,416002955,15,7.5,120.331707,22.392902,74.5,30,2024-04-26 05:34:44,1283
1885,,,TIAN YI YUAN NO8    ,416002955,15,2.9,120.333813,22.393513,77.0,30,2024-04-26 05:38:27,1319
2018,,,TIAN YI YUAN NO8    ,416002955,15,2.5,120.337213,22.39445,70.1,30,2024-04-26 05:42:45,1409
2025,,,TIAN YI YUAN NO8    ,416002955,15,2.8,120.340147,22.395335,85.3,30,2024-04-26 05:46:25,1419
2001,,,TIAN YI YUAN NO8    ,416002955,15,3.0,120.34332,22.396767,68.2,30,2024-04-26 05:50:32,1393
1966,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,3.1,120.34672,22.39766,97.6,30,2024-04-26 05:54:35,1373
1966,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,3.0,120.350707,22.397465,102.6,30,2024-04-26 05:59:05,1378
2089,,,TIAN YI YUAN NO8    ,416002955,15,2.4,120.353947,22.397325,93.7,30,2024-04-26 06:03:19,1448
2271,,,TIAN YI YUAN NO8    ,416002955,15,2.7,120.356747,22.397202,82.2,30,2024-04-26 06:07:05,1583
2186,,,TIAN YI YUAN NO8    ,416002955,15,2.7,120.359907,22.397105,93.8,30,2024-04-26 06:11:05,1530
2265,,,TIAN YI YUAN NO8    ,416002955,15,2.7,120.363027,22.39671,91.7,30,2024-04-26 06:15:05,1596
2337,,,TIAN YI YUAN NO8    ,416002955,15,2.9,120.366133,22.396427,106.2,30,2024-04-26 06:19:05,1653
2301,,,TIAN YI YUAN NO8    ,416002955,15,2.5,120.36944,22.396182,91.0,30,2024-04-26 06:23:14,1616
2232,,,TIAN YI YUAN NO8    ,416002955,15,2.5,120.372493,22.396212,84.7,30,2024-04-26 06:27:05,1546
2294,,,TIAN YI YUAN NO8    ,416002955,15,2.4,120.37596,22.396653,87.6,30,2024-04-26 06:31:19,1611
2259,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.5,120.378893,22.396758,88.7,30,2024-04-26 06:35:05,1593
2345,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.5,120.381987,22.39697,92.3,30,2024-04-26 06:39:05,1635
2347,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,2.8,120.383933,22.39757,72.1,30,2024-04-26 06:43:01,1632
2329,,,TIAN YI YUAN NO8    ,416002955,15,2.7,120.388,22.398703,73.5,30,2024-04-26 06:48:14,1615
2364,,,TIAN YI YUAN NO8    ,416002955,15,2.5,120.390733,22.399553,78.1,30,2024-04-26 06:52:00,1636
2355,,,TIAN YI YUAN NO8    ,416002955,15,2.9,120.394053,22.400705,66.6,30,2024-04-26 06:56:20,1636
2329,,,TIAN YI YUAN NO8    ,416002955,15,2.6,120.397013,22.401758,63.6,30,2024-04-26 07:00:01,1636
2364,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.7,120.39992,22.403063,60.4,30,2024-04-26 07:04:00,1658
2269,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,3.0,120.402533,22.405467,45.5,30,2024-04-26 07:08:06,1551
2240,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,3.0,120.405307,22.407528,51.1,30,2024-04-26 07:12:09,1557
2259,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,3.1,120.408307,22.409723,44.7,30,2024-04-26 07:16:10,1545
2247,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,3.0,120.409853,22.411797,34.2,30,2024-04-26 07:20:12,1566
2190,,,TIAN YI YUAN NO8    ,416002955,15,2.9,120.412013,22.414228,43.6,30,2024-04-26 07:24:17,1515
2119,,,TIAN YI YUAN NO8    ,416002955,15,3.1,120.41432,22.416615,40.1,0,2024-04-26 07:28:12,1456
2057,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.9,120.41596,22.419545,13.7,30,2024-04-26 07:32:12,1430
2023,,,TIAN YI YUAN NO8    ,416002955,15,1.0,120.41632,22.422267,340.2,30,2024-04-26 07:36:49,1394
1981,,,TIAN YI YUAN NO8    ,416002955,15,0.8,120.41524,22.422688,271.3,30,2024-04-26 07:41:17,1359
2133,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,0,2.1,120.41464,22.423588,350.2,30,2024-04-26 07:45:18,1461
2177,,,TIAN YI YUAN NO8    ,416002955,15,0.7,120.414187,22.424142,324.6,30,2024-04-26 07:49:07,1497
2079,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,4.0,120.41528,22.423143,167.6,30,2024-04-26 07:53:09,1408
2200,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,3.1,120.415333,22.420052,180.6,30,2024-04-26 07:56:49,1488
2067,,,TIAN YI YUAN NO8    ,416002955,15,2.1,120.414707,22.415972,189.8,30,2024-04-26 08:01:10,1409
2081,,BK5770 ,,416002955,15,2.5,120.4142,22.41429,181.3,30,2024-04-26 08:05:09,1414
1917,,,TIAN YI YUAN NO8    ,416002955,15,2.6,120.41348,22.41119,178.1,30,2024-04-26 08:09:19,1299
2082,,,TIAN YI YUAN NO8    ,416002955,15,2.9,120.411733,22.408752,227.7,30,2024-04-26 08:13:14,1408
2373,,,TIAN YI YUAN NO8    ,416002955,15,2.9,120.40904,22.406698,232.1,30,2024-04-26 08:17:14,1622
2265,,,TIAN YI YUAN NO8    ,416002955,15,2.8,120.406093,22.404982,233.2,30,2024-04-26 08:21:14,1550
2129,,,TIAN YI YUAN NO8    ,416002955,15,2.8,120.403067,22.403438,259.8,30,2024-04-26 08:25:14,1459
2429,0,BK5770 ,TIAN YI YUAN NO8    ,416002955,15,2.6,120.39996,22.402557,252.9,30,2024-04-26 08:29:14,1646
2337,,,TIAN YI YUAN NO8    ,416002955,15,2.9,120.3958,22.401337,251.5,30,2024-04-26 08:34:29,1585
2300,,,TIAN YI YUAN NO8    ,416002955,15,2.8,120.392413,22.400455,248.7,30,2024-04-26 08:38:27,1553
2404,,,TIAN YI YUAN NO8    ,416002955,15,2.8,120.38936,22.399307,239.5,30,2024-04-26 08:42:30,1632
2334,,,TIAN YI YUAN NO8    ,416002955,15,3.3,120.38616,22.398167,268.3,30,2024-04-26 08:46:25,1570
2102,,,TIAN YI YUAN NO8    ,416002955,15,3.2,120.381987,22.397583,260.9,30,2024-04-26 08:50:41,1423
1812,,,TIAN YI YUAN NO8    ,416002955,15,2.8,120.37828,22.396765,271.8,30,2024-04-26 08:54:43,1207
