fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1400,,,SHUENN YIH TSAIR    ,416000751,15,0.0,121.411813,25.183118,0.0,30,2024-04-22 05:09:29,1071
1630,,,SHUENN YIH TSAIR    ,416000751,15,6.4,121.40592,25.183257,242.8,30,2024-04-22 05:13:55,1251
1466,,,SHUENN YIH TSAIR    ,416000751,15,8.6,121.40088,25.189275,356.9,30,2024-04-22 05:17:55,1136
1449,,,,416000751,15,8.1,121.401587,25.195978,4.7,30,2024-04-22 05:20:55,1144
1431,,,SHUENN YIH TSAIR    ,416000751,15,8.4,121.398707,25.206642,334.2,30,2024-04-22 05:25:46,1122
1346,,,SHUENN YIH TSAIR    ,416000751,15,7.5,121.39908,25.215557,7.5,30,2024-04-22 05:29:55,1092
1410,,,SHUENN YIH TSAIR    ,416000751,15,2.1,121.398547,25.21815,224.1,30,2024-04-22 05:33:08,1153
1459,,,SHUENN YIH TSAIR    ,416000751,15,3.2,121.39748,25.221092,307.2,30,2024-04-22 05:37:40,1172
1515,,,SHUENN YIH TSAIR    ,416000751,15,2.2,121.396707,25.218885,232.4,30,2024-04-22 05:41:55,1195
1629,,,SHUENN YIH TSAIR    ,416000751,15,2.2,121.39516,25.217837,255.3,30,2024-04-22 05:45:53,1246
1356,,,SHUENN YIH TSAIR    ,416000751,15,4.2,121.396667,25.218388,221.5,30,2024-04-22 05:49:57,1085
1563,,,SHUENN YIH TSAIR    ,416000751,15,3.3,121.394307,25.217992,302.1,30,2024-04-22 05:53:44,1209
1469,,,SHUENN YIH TSAIR    ,416000751,15,2.1,121.39448,25.217988,166.0,30,2024-04-22 05:58:10,1184
1338,,,SHUENN YIH TSAIR    ,416000751,15,3.2,121.396307,25.219157,45.4,30,2024-04-22 06:02:36,1064
1395,,,SHUENN YIH TSAIR    ,416000751,15,3.1,121.39356,25.217143,268.0,30,2024-04-22 06:06:36,1112
1557,,,SHUENN YIH TSAIR    ,416000751,15,3.5,121.3922,25.21816,337.1,30,2024-04-22 06:10:37,1193
