fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3646,,,DER TSAIR FA        ,416004528,15,0.3,119.482835,23.563798,224.7,30,2024-04-16 07:40:33,2677
3521,,,DER TSAIR FA        ,416004528,15,7.1,119.479283,23.558125,230.3,30,2024-04-16 07:46:58,2560
3315,,,DER TSAIR FA        ,416004528,15,8.6,119.468915,23.553978,273.4,30,2024-04-16 07:51:58,2423
3528,,,DER TSAIR FA        ,416004528,15,6.3,119.459895,23.55702,341.6,30,2024-04-16 07:55:59,2593
3582,,,DER TSAIR FA        ,416004528,15,6.0,119.459713,23.561913,1.2,30,2024-04-16 07:58:59,2631
3370,,,DER TSAIR FA        ,416004528,15,6.2,119.460918,23.570413,21.7,30,2024-04-16 08:03:59,2431
3269,,,DER TSAIR FA        ,416004528,15,6.4,119.46281,23.575475,18.1,30,2024-04-16 08:06:59,2358
3263,,,DER TSAIR FA        ,416004528,15,6.5,119.466748,23.585568,24.0,30,2024-04-16 08:12:59,2325
3518,,,DER TSAIR FA        ,416004528,15,6.5,119.468928,23.5927,10.9,30,2024-04-16 08:16:59,2544
3487,,,DER TSAIR FA        ,416004528,15,6.9,119.470078,23.598277,12.9,30,2024-04-16 08:19:59,2554
3758,,,DER TSAIR FA        ,416004528,15,6.7,119.471767,23.60577,11.3,30,2024-04-16 08:24:00,2755
3872,,,DER TSAIR FA        ,416004528,15,6.8,119.47423,23.616055,14.3,30,2024-04-16 08:29:29,2829
3817,,,DER TSAIR FA        ,416004528,15,7.0,119.475683,23.621678,13.3,30,2024-04-16 08:32:29,2799
3941,,,DER TSAIR FA        ,416004528,15,6.9,119.478008,23.63123,13.7,30,2024-04-16 08:37:30,2890
3779,,,DER TSAIR FA        ,416004528,15,7.1,119.480508,23.638668,13.9,30,2024-04-16 08:41:30,2800
3616,,,DER TSAIR FA        ,416004528,15,7.0,119.483007,23.646263,19.4,30,2024-04-16 08:45:30,2641
3619,,,DER TSAIR FA        ,416004528,15,7.3,119.485207,23.652985,15.8,30,2024-04-16 08:48:59,2649
3954,,,DER TSAIR FA        ,416004528,15,7.0,119.487763,23.660715,20.3,30,2024-04-16 08:52:59,2913
3250,,,DER TSAIR FA        ,416004528,15,7.0,119.489118,23.66443,18.2,30,2024-04-16 08:55:00,2361
3393,,,DER TSAIR FA        ,416004528,15,7.3,119.492962,23.675168,20.4,30,2024-04-16 09:00:29,2461
3306,,,DER TSAIR FA        ,416004528,15,7.7,119.496697,23.684927,18.7,30,2024-04-16 09:05:29,2378
3570,,,DER TSAIR FA        ,416004528,15,7.9,119.50023,23.695533,19.3,30,2024-04-16 09:10:38,2624
