fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5645,,,61599HAILONGHAO1099%,66159910,15,10.4,120.578945,26.60719,57.2,0,2024-04-20 23:54:58,3848
5253,,,61599HAILONGHAO1099%,66159910,15,10.4,120.5852,26.611802,50.4,0,2024-04-20 23:57:27,3611
5655,,,61599HAILONGHAO1099%,66159910,15,10.4,120.591758,26.616052,54.0,0,2024-04-20 23:59:58,3858
5559,,,61599HAILONGHAO1099%,66159910,15,10.4,120.60356,26.625635,57.9,0,2024-04-21 00:04:58,3802
5380,,,61599HAILONGHAO1099%,66159910,15,10.5,120.615903,26.634832,48.6,0,2024-04-21 00:09:57,3701
5252,,,61599HAILONGHAO1099%,66159910,15,10.5,120.630527,26.640068,80.3,0,2024-04-21 00:14:58,3587
5180,,,61599HAILONGHAO1099%,66159910,15,1.1,120.635015,26.639508,47.4,0,2024-04-21 00:22:27,3556
5782,,,61599HAILONGHAO1099%,66159910,15,0.0,120.635177,26.639727,0.0,0,2024-04-21 03:12:32,4001
5888,,,61599HAILONGHAO1099%,66159910,15,0.0,120.633857,26.639908,250.5,0,2024-04-21 04:57:28,4186
6456,,,61599HAILONGHAO1099%,66159910,15,0.3,120.640653,26.569413,284.5,0,2024-04-21 06:17:28,4629
6296,,,61599HAILONGHAO1099%,66159910,15,0.3,120.639357,26.569398,278.5,0,2024-04-21 06:29:59,4520
6059,,,61599HAILONGHAO1099%,66159910,15,0.3,120.638258,26.569195,248.4,0,2024-04-21 06:39:58,4331
6204,,,61599HAILONGHAO1099%,66159910,15,0.3,120.637165,26.568885,253.7,0,2024-04-21 06:49:57,4426
5966,,,61599HAILONGHAO1099%,66159910,15,0.3,120.636432,26.568712,255.9,0,2024-04-21 06:57:27,4304
6151,,,61599HAILONGHAO1099%,66159910,15,0.3,120.635658,26.56838,251.1,0,2024-04-21 07:04:57,4444
6568,,,61599HAILONGHAO1099%,66159910,15,0.4,120.635307,26.568407,274.9,0,2024-04-21 07:07:27,4725
5891,,,61599HAILONGHAO1099%,66159910,15,0.3,120.634487,26.568008,249.2,0,2024-04-21 07:19:58,4222
5947,,,61599HAILONGHAO1099%,66159910,15,0.2,120.633912,26.567627,222.9,0,2024-04-21 07:27:28,4260
6266,,,61599HAILONGHAO1099%,66159910,15,0.1,120.632912,26.56689,226.9,0,2024-04-21 07:47:28,4487
5839,,,61599HAILONGHAO1099%,66159910,15,0.1,120.631935,26.565398,198.9,0,2024-04-21 08:19:58,4125
5914,,,61599HAILONGHAO1099%,66159910,15,0.1,120.631855,26.565072,199.0,0,2024-04-21 08:27:28,4179
6411,,,61599HAILONGHAO1099%,66159910,15,3.1,120.631375,26.561017,183.0,0,2024-04-21 09:12:27,4542
6565,,,61599HAILONGHAO1099%,66159910,15,4.0,120.629602,26.543453,173.1,0,2024-04-21 09:30:01,4685
6310,,,61599HAILONGHAO1099%,66159910,15,4.1,120.629428,26.532382,178.9,0,2024-04-21 09:39:57,4501
6400,,,61599HAILONGHAO1099%,66159910,15,3.6,120.63041,26.524353,171.5,0,2024-04-21 09:47:28,4610
6532,,,61599HAILONGHAO1099%,66159910,15,4.3,120.6314,26.51607,172.5,0,2024-04-21 09:54:57,4713
6656,,,61599HAILONGHAO1099%,66159910,15,3.7,120.63167,26.51345,174.7,0,2024-04-21 09:57:27,4812
6359,,,61599HAILONGHAO1099%,66159910,15,3.9,120.632425,26.507925,173.2,0,2024-04-21 10:02:27,4565
6129,,,61599HAILONGHAO1099%,66159910,15,3.5,120.633322,26.502688,174.1,0,2024-04-21 10:07:27,4381
6293,,,61599HAILONGHAO1099%,66159910,15,3.8,120.63371,26.497493,178.4,0,2024-04-21 10:12:27,4479
6458,,,61599HAILONGHAO1099%,66159910,15,4.0,120.633862,26.494662,177.2,0,2024-04-21 10:14:58,4619
6431,,,61599HAILONGHAO1099%,66159910,15,4.1,120.634377,26.483365,177.8,0,2024-04-21 10:24:58,4570
6569,,,61599HAILONGHAO1099%,66159910,15,3.5,120.63604,26.469972,175.2,0,2024-04-21 10:37:27,4676
5830,,,61599HAILONGHAO1099%,66159910,15,3.5,120.63902,26.454598,170.3,0,2024-04-21 10:52:28,4113
6044,,,61599HAILONGHAO1099%,66159910,15,3.5,120.63981,26.452213,163.4,0,2024-04-21 10:54:57,4216
6487,,,61599HAILONGHAO1099%,66159910,15,2.4,120.64112,26.445472,163.0,0,2024-04-21 11:04:57,4545
6405,,,61599HAILONGHAO1099%,66159910,15,9.9,120.641475,26.435285,183.6,0,2024-04-21 11:09:57,4529
6583,,,61599HAILONGHAO1099%,66159910,15,1.7,120.640607,26.429412,136.8,0,2024-04-21 11:22:27,4677
6421,,,61599HAILONGHAO1099%,66159910,15,3.3,120.640255,26.427123,187.9,0,2024-04-21 11:24:58,4549
6311,,,61599HAILONGHAO1099%,66159910,15,3.7,120.642062,26.416305,174.6,0,2024-04-21 11:34:58,4438
6879,,,61599HAILONGHAO1099%,66159910,15,3.5,120.642027,26.411115,181.6,0,2024-04-21 11:39:57,4876
6957,,,61599HAILONGHAO1099%,66159910,15,3.9,120.641903,26.408327,182.3,0,2024-04-21 11:42:31,4932
6472,,,61599HAILONGHAO1099%,66159910,15,3.7,120.641262,26.405835,193.0,0,2024-04-21 11:44:57,4595
6416,,,61599HAILONGHAO1099%,66159910,15,1.8,120.638545,26.400158,195.0,0,2024-04-21 11:52:27,4533
6531,,,61599HAILONGHAO1099%,66159910,15,7.7,120.640452,26.39494,155.3,0,2024-04-21 11:57:27,4624
6766,,,61599HAILONGHAO1099%,66159910,15,0.9,120.643738,26.392212,113.9,0,2024-04-21 12:02:27,4791
6067,,,61599HAILONGHAO1099%,66159910,15,1.5,120.640872,26.395932,310.4,0,2024-04-21 12:12:27,4244
5885,,,61599HAILONGHAO1099%,66159910,15,4.7,120.64415,26.394853,118.1,0,2024-04-21 12:17:27,4096
