fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,,1501-21          8V0,81150121,15,0.5,120.372572,26.38119,291.9,0,2024-04-17 06:07:51,291
412,,,1501-21          8V1,81150121,15,0.9,120.372732,26.38122,274.4,0,2024-04-17 06:11:17,279
525,,,1501-21          8V1,81150121,15,0.8,120.372992,26.381347,303.5,0,2024-04-17 06:14:40,388
415,,,1501-21          8V1,81150121,15,0.2,120.373145,26.38159,14.5,0,2024-04-17 06:18:03,287
1120,,,1501-21          8V1,81150121,15,0.4,120.373472,26.381852,166.7,0,2024-04-17 06:24:47,902
303,,,1501-21          8V1,81150121,15,1.3,120.373922,26.381968,327.4,0,2024-04-17 06:31:32,209
616,,,1501-21          8V1,81150121,15,0.8,120.374268,26.382043,355.5,0,2024-04-17 06:34:54,452
242,,,1501-21          8V0,81150121,15,1.3,120.374717,26.38211,287.8,0,2024-04-17 06:41:38,179
612,,,1501-21          8V1,81150121,15,1.0,120.375263,26.382203,299.4,0,2024-04-17 06:48:22,457
868,,,1501-21          8V1,81150121,15,0.7,120.375623,26.382252,55.8,0,2024-04-17 06:51:45,700
868,,,1501-21          8V0,81150121,15,1.4,120.376025,26.382343,62.5,0,2024-04-17 06:55:07,691
816,,,1501-21          8V1,81150121,15,2.2,120.376613,26.382508,122.6,0,2024-04-17 07:01:52,639
617,,,1501-21          8V1,81150121,15,0.8,120.377005,26.382545,4.7,0,2024-04-17 07:05:15,464
416,,,1501-21          8V1,81150121,15,0.5,120.377237,26.382767,71.3,0,2024-04-17 07:08:38,297
301,,,1501-21          8V1,81150121,15,0.7,120.37768,26.38283,6.9,0,2024-04-17 07:12:11,213
942,,,1501-21          8V1,81150121,15,0.1,120.378028,26.382922,28.6,0,2024-04-17 07:15:35,752
680,,,1501-21          8V1,81150121,15,0.3,120.378245,26.383005,19.1,0,2024-04-17 07:18:58,491
300,,,1501-21          8V1,81150121,15,0.7,120.378983,26.383323,152.1,0,2024-04-17 07:25:46,202
477,,,1501-21          8V1,81150121,15,0.3,120.379487,26.38338,31.6,0,2024-04-17 07:29:11,332
418,,,1501-21          8V1,81150121,15,0.7,120.379807,26.383538,20.5,0,2024-04-17 07:32:39,302
359,,,1501-21          8V1,81150121,15,0.4,120.380235,26.383617,46.2,0,2024-04-17 07:36:04,255
297,,,1501-21          8V1,81150121,15,0.5,120.380625,26.383708,9.3,0,2024-04-17 07:39:35,204
300,,,1501-21          8V1,81150121,15,1.0,120.381518,26.384145,59.6,0,2024-04-17 07:43:05,215
532,,,1501-21          8V1,81150121,15,0.6,120.381875,26.384367,285.9,0,2024-04-17 07:49:56,385
241,,,1501-21          8V0,81150121,15,0.8,120.402353,26.399853,343.8,0,2024-04-17 11:26:28,160
563,,,1501-21          8V0,81150121,15,0.1,120.49021,26.476113,59.0,0,2024-04-19 05:11:40,405
353,,,1501-21          8V0,81150121,15,0.4,120.48816,26.475867,250.8,0,2024-04-19 05:18:36,242
357,,,1501-21          8V0,81150121,15,1.1,120.486903,26.475927,341.8,0,2024-04-19 05:25:20,236
413,,,1501-21          8V0,81150121,15,0.9,120.485853,26.475937,223.3,0,2024-04-19 05:28:43,269
356,,,1501-21          8V0,81150121,15,0.5,120.484958,26.475925,39.7,0,2024-04-19 05:35:27,241
353,,,1501-21          8V0,81150121,15,0.5,120.484047,26.475895,1.8,0,2024-04-19 05:38:49,240
352,,,1501-21          8V0,81150121,15,0.5,120.483682,26.475832,235.0,0,2024-04-19 05:42:24,238
816,,,1501-21          8V0,81150121,15,0.2,120.48322,26.475742,213.5,0,2024-04-19 05:45:49,617
360,,,1501-21          8V0,81150121,15,0.8,120.482738,26.475638,8.9,0,2024-04-19 05:49:18,241
625,,,1501-21          8V0,81150121,15,0.7,120.482142,26.475507,350.4,0,2024-04-19 05:52:48,443
879,,,1501-21          8V0,81150121,15,0.8,120.481305,26.475398,165.0,0,2024-04-19 05:59:51,655
469,,,1501-21          8V0,81150121,15,1.1,120.478482,26.474635,227.1,0,2024-04-19 06:21:00,316
939,,,1501-21          8V0,81150121,15,0.6,120.477608,26.474518,283.0,0,2024-04-19 06:27:58,726
496,,,1501-21          8V0,81150121,15,1.2,120.477387,26.474285,306.4,0,2024-04-19 06:31:26,338
1190,,,1501-21          8V0,81150121,15,0.7,120.476913,26.47373,290.2,0,2024-04-19 06:38:12,920
750,,,1501-21          8V0,81150121,15,0.8,120.476207,26.473662,184.4,0,2024-04-19 06:44:59,552
357,,,1501-21          8V0,81150121,15,1.4,120.475963,26.473487,236.4,0,2024-04-19 06:48:23,244
351,,,1501-21          8V0,81150121,15,0.5,120.475632,26.473405,329.3,0,2024-04-19 06:51:52,245
181,,,1501-21          8V0,81150121,15,0.8,120.475472,26.473187,306.4,0,2024-04-19 06:55:14,123
461,,,1501-21          8V0,81150121,15,0.2,120.474872,26.472672,221.8,0,2024-04-19 07:05:31,326
998,,,1501-21          7V9,81150121,15,1.2,120.474565,26.472298,333.0,0,2024-04-19 07:12:44,791
298,,,1501-21          8V0,81150121,15,2.0,120.474407,26.472133,175.3,0,2024-04-19 07:16:06,194
408,,,1501-21          8V0,81150121,15,0.9,120.474303,26.471927,50.4,0,2024-04-19 07:19:28,278
1188,,,1501-21          8V0,81150121,15,0.0,120.474183,26.471723,292.9,0,2024-04-19 07:22:51,917
697,,,1501-21          8V0,81150121,15,1.7,120.474023,26.47141,131.4,0,2024-04-19 07:29:35,514
551,,,1501-21          8V0,81150121,15,1.5,120.473962,26.47123,5.8,0,2024-04-19 07:32:57,398
561,,,1501-21          8V0,81150121,15,0.7,120.473865,26.471053,98.4,0,2024-04-19 07:36:19,392
696,,,1501-21          8V0,81150121,15,1.0,120.473902,26.470912,102.7,0,2024-04-19 07:39:40,514
1072,,,1501-21          8V0,81150121,15,2.6,120.473797,26.470775,115.8,0,2024-04-19 07:43:03,840
