fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
729,,05217  ,,412451442,15,7.9,118.710597,23.804585,18.8,30,2024-04-26 15:42:50,521
759,,05217  ,,412451442,15,7.9,118.711142,23.811078,3.8,30,2024-04-26 15:45:49,555
658,,05217  ,,412451442,15,7.9,118.71236,23.821003,5.6,30,2024-04-26 15:50:21,463
768,,,MIN SHI YU 05217    ,412451442,15,8.1,118.711442,23.829683,5.7,0,2024-04-26 15:54:21,561
690,,,MIN SHI YU 05217    ,412451442,15,8.0,118.711345,23.83195,350.9,0,2024-04-26 15:55:21,507
721,,,MIN SHI YU 05217    ,412451442,15,8.1,118.711827,23.847838,356.5,0,2024-04-26 16:02:21,522
790,,,MIN SHI YU 05217    ,412451442,15,8.0,118.711528,23.855703,2.2,0,2024-04-26 16:05:50,578
697,,05217  ,,412451442,15,8.1,118.71245,23.868122,1.9,30,2024-04-26 16:11:21,502
717,,05217  ,,412451442,15,8.0,118.712727,23.87951,7.2,30,2024-04-26 16:16:22,536
695,,,MIN SHI YU 05217    ,412451442,15,8.3,118.714997,23.888407,15.5,0,2024-04-26 16:20:22,514
811,,,MIN SHI YU 05217    ,412451442,15,8.2,118.71583,23.894137,12.3,0,2024-04-26 16:22:53,619
812,,05217  ,,412451442,15,8.3,118.71468,23.90639,356.4,30,2024-04-26 16:28:22,589
639,,05217  ,,412451442,15,8.2,118.714735,23.915663,354.0,30,2024-04-26 16:32:22,455
624,,05217  ,,412451442,15,8.4,118.714688,23.924928,3.9,30,2024-04-26 16:36:22,454
646,,05217  ,,412451442,15,8.4,118.715002,23.934198,8.4,30,2024-04-26 16:40:21,465
652,,05217  ,,412451442,15,8.4,118.71547,23.943502,5.6,30,2024-04-26 16:44:22,470
601,,05217  ,,412451442,15,8.4,118.715748,23.945873,8.5,30,2024-04-26 16:45:22,433
588,,05217  ,,412451442,15,8.1,118.716477,23.962148,4.3,30,2024-04-26 16:52:22,415
599,,05217  ,,412451442,15,8.1,118.716477,23.962148,4.3,30,2024-04-26 16:52:22,424
581,,05217  ,,412451442,15,8.7,118.717643,23.979768,12.8,30,2024-04-26 16:59:53,423
549,,05217  ,,412451442,15,8.6,118.718212,23.99177,2.3,30,2024-04-26 17:04:53,392
662,,05217  ,,412451442,15,8.8,118.720448,24.001315,0.8,30,2024-04-26 17:08:53,469
728,,       ,,412451442,15,8.9,118.722045,24.011068,7.7,30,2024-04-26 17:12:53,533
741,,       ,,412451442,15,8.9,118.723447,24.020922,8.3,30,2024-04-26 17:16:53,554
661,,05217  ,,412451442,15,8.9,118.72479,24.030817,7.5,30,2024-04-26 17:20:54,479
713,,,MIN SHI YU 05217    ,412451442,15,9.0,118.724692,24.040735,4.4,0,2024-04-26 17:24:53,521
696,,05217  ,,412451442,15,9.0,118.724548,24.050717,1.7,30,2024-04-26 17:28:54,529
718,,05217  ,,412451442,15,9.0,118.724567,24.060748,359.9,30,2024-04-26 17:32:54,522
691,,       ,,412451442,15,9.0,118.724248,24.068313,354.8,30,2024-04-26 17:35:54,492
863,,05217  ,,412451442,15,9.0,118.723725,24.08087,3.5,30,2024-04-26 17:40:54,664
650,,05217  ,,412451442,15,9.0,118.723675,24.089747,354.9,30,2024-04-26 17:44:24,474
642,,05217  ,,412451442,15,9.0,118.724392,24.101037,8.5,30,2024-04-26 17:48:54,462
663,,05217  ,,412451442,15,8.9,118.72505,24.111077,358.2,30,2024-04-26 17:52:53,486
798,,05217  ,,412451442,15,9.1,118.726012,24.123677,1.5,30,2024-04-26 17:57:53,594
780,,05217  ,,412451442,15,9.2,118.726983,24.135123,2.6,30,2024-04-26 18:02:22,588
832,,05217  ,,412451442,15,9.2,118.727368,24.144098,355.8,30,2024-04-26 18:05:53,626
676,,05217  ,,412451442,15,9.1,118.726633,24.154423,353.1,30,2024-04-26 18:09:54,505
592,,05217  ,,412451442,15,9.1,118.726218,24.16583,4.6,30,2024-04-26 18:14:24,430
711,,05217  ,,412451442,15,9.4,118.72613,24.175995,5.4,30,2024-04-26 18:18:24,531
555,,05217  ,,412451442,15,9.1,118.726142,24.185273,358.6,30,2024-04-26 18:21:54,402
820,,05217  ,,412451442,15,9.4,118.726513,24.196943,5.6,30,2024-04-26 18:26:25,591
701,,,MINSHIYU05217       ,412451442,15,9.5,118.726533,24.206125,354.8,0,2024-04-26 18:29:55,513
603,,05217  ,,412451442,15,9.4,118.72668,24.21662,356.9,30,2024-04-26 18:33:55,448
754,,05217  ,,412451442,15,9.4,118.726888,24.227042,1.8,30,2024-04-26 18:37:56,564
722,,05217  ,,412451442,15,9.4,118.728942,24.237033,2.7,30,2024-04-26 18:41:55,528
666,,05217  ,,412451442,15,9.4,118.729472,24.2475,6.9,30,2024-04-26 18:45:55,495
609,,,MIN SHI YU 05217    ,412451442,15,9.4,118.73023,24.260815,0.0,0,2024-04-26 18:50:55,436
663,,,MIN SHI YU 05217    ,412451442,15,9.5,118.730718,24.27142,357.2,0,2024-04-26 18:54:55,490
718,,,MIN SHI YU 05217    ,412451442,15,9.2,118.729402,24.281543,5.9,0,2024-04-26 18:58:56,530
768,,05217  ,,412451442,15,9.7,118.730315,24.293753,1.2,30,2024-04-26 19:03:26,563
627,,,MIN SHI YU 05217    ,412451442,15,9.8,118.730623,24.303085,3.0,0,2024-04-26 19:06:56,458
707,,05217  ,,412451442,15,9.7,118.731038,24.313978,3.9,30,2024-04-26 19:10:57,516
528,,,MIN SHI YU 05217    ,412451442,15,9.5,118.732185,24.324757,352.8,0,2024-04-26 19:14:56,364
588,,,MIN SHI YU 05217    ,412451442,15,9.6,118.732353,24.336917,356.1,0,2024-04-26 19:19:26,416
645,,05217  ,,412451442,15,9.7,118.73249,24.346463,7.2,30,2024-04-26 19:22:58,463
592,,05217  ,,412451442,15,9.9,118.73229,24.357225,6.1,30,2024-04-26 19:26:57,423
635,,,MIN SHI YU 05217    ,412451442,15,9.9,118.73337,24.36811,4.9,0,2024-04-26 19:30:58,454
587,,05217  ,,412451442,15,9.7,118.733457,24.380127,1.4,30,2024-04-26 19:35:27,434
626,,05217  ,,412451442,15,9.8,118.73341,24.388405,354.2,30,2024-04-26 19:38:28,456
456,,05217  ,,412451442,15,9.9,118.73405,24.395138,6.1,30,2024-04-26 19:40:57,314
584,,05217  ,,412451442,15,10.0,118.736043,24.41466,10.1,30,2024-04-26 19:47:58,413
656,,05217  ,,412451442,15,10.2,118.73687,24.422915,11.5,30,2024-04-26 19:50:58,483
630,,,MIN SHI YU 05217    ,412451442,15,9.8,118.738102,24.438073,2.5,0,2024-04-26 19:56:28,452
686,,,MIN SHI YU 05217    ,412451442,15,10.1,118.739237,24.449078,11.8,0,2024-04-26 20:00:28,509
640,,,MIN SHI YU 05217    ,412451442,15,10.1,118.739237,24.449078,11.8,0,2024-04-26 20:00:28,460
758,,,MIN SHI YU 05217    ,412451442,15,10.1,118.739237,24.449078,11.8,0,2024-04-26 20:00:28,552
641,,,MIN SHI YU 05217    ,412451442,15,10.1,118.739237,24.449078,11.8,0,2024-04-26 20:00:28,464
630,,05217  ,,412451442,15,9.9,118.746455,24.514273,353.6,30,2024-04-26 20:24:00,450
666,,05217  ,,412451442,15,9.8,118.74705,24.526733,353.6,30,2024-04-26 20:28:30,478
632,,05217  ,,412451442,15,10.2,118.747417,24.536507,8.0,30,2024-04-26 20:32:00,468
642,,05217  ,,412451442,15,10.3,118.749968,24.549208,15.2,30,2024-04-26 20:36:30,458
651,,05217  ,,412451442,15,10.4,118.75426,24.561665,21.6,30,2024-04-26 20:41:01,457
564,,05217  ,,412451442,15,10.3,118.758065,24.572703,22.9,30,2024-04-26 20:45:01,421
484,,05217  ,,412451442,15,10.3,118.761758,24.582145,18.4,30,2024-04-26 20:48:30,326
1293,,05217  ,,412451442,15,10.2,118.765198,24.594652,12.1,30,2024-04-26 20:53:00,852
641,,05217  ,,412451442,15,10.4,118.76956,24.605243,20.7,30,2024-04-26 20:56:59,469
625,,05217  ,,412451442,15,10.2,118.772487,24.616427,10.6,30,2024-04-26 21:00:59,455
572,,05217  ,,412451442,15,10.2,118.772487,24.616427,10.6,30,2024-04-26 21:00:59,395
633,,05217  ,,412451442,15,10.2,118.772487,24.616427,10.6,30,2024-04-26 21:00:59,479
574,,05217  ,,412451442,15,10.2,118.772487,24.616427,10.6,30,2024-04-26 21:00:59,391
582,,05217  ,,412451442,15,10.2,118.784137,24.678147,4.5,30,2024-04-26 21:23:00,410
651,,05217  ,,412451442,15,10.2,118.784137,24.678147,4.5,30,2024-04-26 21:23:00,468
637,,05217  ,,412451442,15,10.2,118.784137,24.678147,4.5,30,2024-04-26 21:23:00,465
625,,05217  ,,412451442,15,9.5,118.783257,24.728413,342.3,30,2024-04-26 21:41:32,445
709,,05217  ,,412451442,15,5.5,118.777258,24.73639,307.0,30,2024-04-26 21:46:01,503
635,,,MIN SHI YU 05217    ,412451442,15,4.0,118.77213,24.739422,291.0,0,2024-04-26 21:50:31,462
625,,,MIN SHI YU 05217    ,412451442,15,3.5,118.768557,24.739933,266.5,0,2024-04-26 21:53:31,436
515,,,MIN SHI YU 05217    ,412451442,15,3.5,118.768557,24.739933,266.5,0,2024-04-26 21:53:31,359
622,,,MIN SHI YU 05217    ,412451442,15,3.5,118.768557,24.739933,266.5,0,2024-04-26 21:53:31,428
567,,05217  ,,412451442,15,0.0,118.767113,24.740763,195.1,30,2024-04-26 22:12:01,391
643,,05217  ,,412451442,15,0.0,118.767113,24.740763,195.1,30,2024-04-26 22:12:01,444
633,,05217  ,,412451442,15,0.0,118.767113,24.740763,195.1,30,2024-04-26 22:12:01,450
651,,05217  ,,412451442,15,0.0,118.767127,24.740765,195.1,30,2024-04-26 22:24:01,453
477,,05217  ,,412451442,15,0.0,118.767127,24.740765,195.1,30,2024-04-26 22:24:01,327
641,,05217  ,,412451442,15,0.0,118.767127,24.740765,195.1,30,2024-04-26 22:24:01,449
656,,,MINSHIYU05217       ,412451442,15,0.0,118.767185,24.740705,0.0,0,2024-04-28 10:45:34,449
800,,,MINSHIYU05217       ,412451442,15,0.0,118.767185,24.740705,0.0,0,2024-04-28 10:45:34,565
807,,,MINSHIYU05217       ,412451442,15,0.0,118.767185,24.740705,0.0,0,2024-04-28 10:45:34,596
697,,       ,,412451442,15,0.1,118.767158,24.740767,0.0,30,2024-04-28 11:00:33,498
725,,       ,,412451442,15,0.1,118.767158,24.740767,0.0,30,2024-04-28 11:00:33,525
748,,       ,,412451442,15,0.1,118.767158,24.740767,0.0,30,2024-04-28 11:00:33,551
724,,       ,,412451442,15,0.0,118.767195,24.740753,0.0,30,2024-04-28 13:30:38,523
763,,       ,,412451442,15,0.0,118.767195,24.740753,0.0,30,2024-04-28 13:30:38,548
652,,       ,,412451442,15,0.0,118.767195,24.740753,0.0,30,2024-04-28 13:30:38,451
716,,       ,,412451442,15,0.1,118.767197,24.740847,0.0,30,2024-04-28 23:39:55,533
542,,       ,,412451442,15,0.1,118.767197,24.740847,0.0,30,2024-04-28 23:39:55,368
633,,       ,,412451442,15,0.1,118.767197,24.740847,0.0,30,2024-04-28 23:39:55,453
679,,,MINSHIYU05217       ,412451442,15,0.0,118.76715,24.740765,0.0,0,2024-04-29 00:30:56,492
539,,,MINSHIYU05217       ,412451442,15,0.0,118.767188,24.740722,0.0,0,2024-04-29 00:33:56,357
614,,,MINSHIYU05217       ,412451442,15,0.0,118.767188,24.740722,0.0,0,2024-04-29 00:33:56,420
615,,,MINSHIYU05217       ,412451442,15,0.0,118.767188,24.740722,0.0,0,2024-04-29 00:33:56,437
676,,,MINSHIYU05217       ,412451442,15,0.0,118.767205,24.740748,0.0,0,2024-04-29 00:54:57,478
515,,,MINSHIYU05217       ,412451442,15,0.0,118.767205,24.740748,0.0,0,2024-04-29 00:54:57,351
681,,,MINSHIYU05217       ,412451442,15,0.0,118.767205,24.740748,0.0,0,2024-04-29 00:54:57,498
470,,,MINSHIYU05217       ,412451442,15,0.1,118.767185,24.740743,0.0,0,2024-04-29 01:42:58,319
481,,,MINSHIYU05217       ,412451442,15,0.1,118.767185,24.740743,0.0,0,2024-04-29 01:42:58,329
634,,,MINSHIYU05217       ,412451442,15,0.1,118.767185,24.740743,0.0,0,2024-04-29 01:42:58,445
578,,       ,,412451442,15,0.0,118.767168,24.740718,0.0,30,2024-04-29 02:37:00,410
620,,       ,,412451442,15,0.0,118.767168,24.740718,0.0,30,2024-04-29 02:37:00,454
542,,       ,,412451442,15,0.0,118.767168,24.740718,0.0,30,2024-04-29 02:37:00,360
631,,       ,,412451442,15,0.0,118.767175,24.740732,0.0,30,2024-04-29 03:04:01,439
694,,       ,,412451442,15,0.0,118.767175,24.740732,0.0,30,2024-04-29 03:04:01,487
557,,       ,,412451442,15,0.0,118.767175,24.740732,0.0,30,2024-04-29 03:04:01,370
597,,       ,,412451442,15,0.0,118.76717,24.740703,0.0,30,2024-04-29 04:22:05,429
735,,       ,,412451442,15,0.0,118.76717,24.740703,0.0,30,2024-04-29 04:22:05,513
736,,       ,,412451442,15,0.0,118.76717,24.740703,0.0,30,2024-04-29 04:22:05,513
635,,       ,,412451442,15,0.0,118.7672,24.74069,0.0,30,2024-04-29 05:22:06,444
704,,       ,,412451442,15,0.0,118.7672,24.74069,0.0,30,2024-04-29 05:22:06,518
685,,       ,,412451442,15,0.0,118.767217,24.740707,0.0,30,2024-04-29 05:31:06,498
758,,       ,,412451442,15,0.0,118.767217,24.740707,0.0,30,2024-04-29 05:31:06,565
922,,       ,,412451442,15,0.0,118.767217,24.740707,0.0,30,2024-04-29 05:31:06,692
778,,       ,,412451442,15,0.1,118.76788,24.742185,189.7,30,2024-04-29 08:43:14,570
600,,       ,,412451442,15,0.1,118.76788,24.742185,189.7,30,2024-04-29 08:43:14,432
820,,       ,,412451442,15,0.1,118.76788,24.742185,189.7,30,2024-04-29 08:43:14,607
747,,       ,,412451442,15,0.1,118.768087,24.742213,260.8,30,2024-04-29 09:10:15,531
923,,       ,,412451442,15,0.1,118.768087,24.742213,260.8,30,2024-04-29 09:10:15,686
825,,       ,,412451442,15,0.1,118.768087,24.742213,260.8,30,2024-04-29 09:10:15,594
810,,       ,,412451442,15,0.1,118.768087,24.742213,260.8,30,2024-04-29 09:10:15,580
989,,       ,,412451442,15,0.0,118.768095,24.742203,324.7,30,2024-04-29 09:43:17,735
872,,       ,,412451442,15,0.0,118.768095,24.742203,324.7,30,2024-04-29 09:43:17,644
666,,       ,,412451442,15,0.0,118.768095,24.742203,324.7,30,2024-04-29 09:43:17,476
720,,       ,,412451442,15,0.0,118.768095,24.742203,324.7,30,2024-04-29 09:43:17,519
771,,       ,,412451442,15,0.0,118.768095,24.742208,35.4,30,2024-04-29 09:55:17,564
1106,,       ,,412451442,15,0.0,118.768095,24.742208,35.4,30,2024-04-29 09:55:17,829
704,,       ,,412451442,15,0.0,118.768095,24.742208,35.4,30,2024-04-29 09:55:17,484
