fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2601,,,BEEI TSWEN LIH      ,416007747,15,8.6,119.677012,23.608892,89.0,30,2024-04-16 15:07:08,1871
3163,,,BEEI TSWEN LIH      ,416007747,15,8.4,119.69117,23.607613,103.4,30,2024-04-16 15:12:39,2248
3056,,,BEEI TSWEN LIH      ,416007747,15,8.8,119.744133,23.6007,90.3,30,2024-04-16 15:32:39,2169
2798,,,BEEI TSWEN LIH      ,416007747,15,9.5,119.762697,23.63625,353.1,30,2024-04-16 16:20:37,1942
2838,,,BEEI TSWEN LIH      ,416007747,15,6.3,119.76426,23.642793,83.5,30,2024-04-16 16:24:36,1966
3075,,,BEEI TSWEN LIH      ,416007747,15,7.2,119.774618,23.635608,180.6,30,2024-04-16 16:34:37,2147
2391,,,BEEI TSWEN LIH      ,416007747,15,7.4,119.776678,23.612172,182.5,30,2024-04-16 16:46:07,1644
2894,,,BEEI TSWEN LIH      ,416007747,15,2.3,119.779682,23.60497,90.6,30,2024-04-16 17:01:37,2038
2390,,,BEEI TSWEN LIH      ,416007747,15,2.1,119.78698,23.605482,121.6,30,2024-04-16 17:15:07,1636
2774,,,BEEI TSWEN LIH      ,416007747,15,2.1,119.794525,23.608772,79.0,30,2024-04-16 17:34:06,1936
2840,,,BEEI TSWEN LIH      ,416007747,15,0.8,119.798528,23.610357,335.7,30,2024-04-16 17:50:37,2007
2617,,,BEEI TSWEN LIH      ,416007747,15,0.9,119.793193,23.614968,328.3,30,2024-04-16 18:05:37,1819
2546,,,BEEI TSWEN LIH      ,416007747,15,1.1,119.784535,23.620697,337.0,30,2024-04-16 18:27:36,1783
2566,,,BEEI TSWEN LIH      ,416007747,15,2.1,119.781822,23.622202,306.2,30,2024-04-16 18:38:36,1832
2612,,,BEEI TSWEN LIH      ,416007747,15,1.4,119.780403,23.623222,321.5,30,2024-04-16 18:42:51,1867
2678,,,BEEI TSWEN LIH      ,416007747,15,1.8,119.764458,23.643652,338.1,30,2024-04-16 19:48:35,1915
2567,,,BEEI TSWEN LIH      ,416007747,15,1.7,119.766687,23.644125,138.3,30,2024-04-16 19:54:04,1854
2947,,,BEEI TSWEN LIH      ,416007747,15,1.4,119.772067,23.645218,99.2,30,2024-04-16 20:07:04,2126
2383,,,BEEI TSWEN LIH      ,416007747,15,0.6,119.775272,23.645092,339.4,30,2024-04-16 20:19:04,1698
2381,,,BEEI TSWEN LIH      ,416007747,15,9.5,119.750688,23.631833,235.6,30,2024-04-16 20:31:04,1692
2883,,,BEEI TSWEN LIH      ,416007747,15,9.8,119.723467,23.617267,248.0,30,2024-04-16 20:41:33,2070
2025,,,BEEI TSWEN LIH      ,416007747,15,9.3,119.684472,23.610818,278.2,30,2024-04-16 20:55:33,1441
2400,,,BEEI TSWEN LIH      ,416007747,15,4.2,119.668303,23.597008,238.2,30,2024-04-17 16:18:54,1566
2392,,,BEEI TSWEN LIH      ,416007747,15,5.9,119.667448,23.600812,12.6,30,2024-04-17 16:22:24,1589
2456,,,BEEI TSWEN LIH      ,416007747,15,6.5,119.67107,23.608202,55.1,30,2024-04-17 16:27:23,1643
2330,,,BEEI TSWEN LIH      ,416007747,15,8.7,119.678432,23.609265,90.2,30,2024-04-17 16:30:23,1537
2448,,,BEEI TSWEN LIH      ,416007747,15,8.5,119.692582,23.606978,104.3,30,2024-04-17 16:35:53,1653
2304,,,BEEI TSWEN LIH      ,416007747,15,4.1,119.6958,23.60557,122.2,30,2024-04-17 16:39:23,1536
2225,,,BEEI TSWEN LIH      ,416007747,15,8.8,119.704875,23.603747,104.2,30,2024-04-17 16:43:23,1476
2005,,,BEEI TSWEN LIH      ,416007747,15,8.9,119.716663,23.60119,100.9,30,2024-04-17 16:47:53,1333
2124,,,BEEI TSWEN LIH      ,416007747,15,8.9,119.719285,23.600707,101.6,30,2024-04-17 16:48:53,1418
2380,,,BEEI TSWEN LIH      ,416007747,15,8.4,119.739532,23.5977,91.8,30,2024-04-17 16:56:53,1563
2235,,,BEEI TSWEN LIH      ,416007747,15,8.2,119.74941,23.596165,104.3,30,2024-04-17 17:00:52,1489
2051,,,BEEI TSWEN LIH      ,416007747,15,7.6,119.755968,23.593723,127.7,30,2024-04-17 17:03:52,1353
2244,,,BEEI TSWEN LIH      ,416007747,15,7.5,119.763087,23.588472,138.1,30,2024-04-17 17:07:52,1504
2679,,,BEEI TSWEN LIH      ,416007747,15,8.8,119.77459,23.583773,115.0,30,2024-04-17 17:12:52,1829
2162,,,BEEI TSWEN LIH      ,416007747,15,6.5,119.777692,23.579957,161.7,30,2024-04-17 17:15:22,1449
2170,,,BEEI TSWEN LIH      ,416007747,15,6.6,119.789458,23.580855,81.3,30,2024-04-17 17:20:52,1441
2183,,,BEEI TSWEN LIH      ,416007747,15,7.0,119.791512,23.58333,317.1,30,2024-04-17 17:23:53,1476
2004,,,BEEI TSWEN LIH      ,416007747,15,7.2,119.785822,23.604083,298.3,30,2024-04-17 17:37:52,1341
2513,,,BEEI TSWEN LIH      ,416007747,15,7.3,119.782917,23.605538,308.5,30,2024-04-17 17:39:22,1710
1951,,,BEEI TSWEN LIH      ,416007747,15,7.8,119.782105,23.625073,319.9,30,2024-04-17 17:49:52,1328
2446,,,BEEI TSWEN LIH      ,416007747,15,7.6,119.78134,23.625887,318.2,30,2024-04-17 17:50:22,1676
2242,,,BEEI TSWEN LIH      ,416007747,15,5.3,119.787525,23.636695,229.7,30,2024-04-17 17:56:52,1512
2175,,,BEEI TSWEN LIH      ,416007747,15,7.1,119.785423,23.630605,196.1,30,2024-04-17 18:00:22,1472
2801,,,BEEI TSWEN LIH      ,416007747,15,6.9,119.7832,23.620343,192.6,30,2024-04-17 18:05:52,1954
2304,,,BEEI TSWEN LIH      ,416007747,15,6.9,119.782098,23.613822,185.2,30,2024-04-17 18:09:23,1575
2703,,,BEEI TSWEN LIH      ,416007747,15,7.1,119.781737,23.610027,184.0,30,2024-04-17 18:11:23,1871
1950,,,BEEI TSWEN LIH      ,416007747,15,6.4,119.781645,23.596858,177.9,30,2024-04-17 18:18:23,1341
2471,,,BEEI TSWEN LIH      ,416007747,15,7.1,119.781628,23.58633,183.7,30,2024-04-17 18:23:52,1690
2474,,,BEEI TSWEN LIH      ,416007747,15,1.3,119.781822,23.582425,179.5,30,2024-04-17 18:29:36,1708
2821,,,BEEI TSWEN LIH      ,416007747,15,1.6,119.791558,23.584072,157.5,30,2024-04-17 18:53:52,2020
2376,,,BEEI TSWEN LIH      ,416007747,15,1.4,119.792013,23.583302,135.3,30,2024-04-17 18:56:53,1649
2987,,,BEEI TSWEN LIH      ,416007747,15,1.8,119.788427,23.589937,333.8,30,2024-04-17 19:17:53,2115
2386,,,BEEI TSWEN LIH      ,416007747,15,3.0,119.78555,23.5943,36.8,30,2024-04-17 19:33:53,1680
2182,,,BEEI TSWEN LIH      ,416007747,15,1.8,119.78714,23.595715,25.5,30,2024-04-17 19:37:52,1533
2079,,,BEEI TSWEN LIH      ,416007747,15,3.1,119.791165,23.603543,353.6,30,2024-04-17 19:59:37,1467
2080,,,BEEI TSWEN LIH      ,416007747,15,1.2,119.790035,23.605517,310.5,30,2024-04-17 20:04:53,1451
