fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3043,,,00601-7-48%,100106106,15,0.0,119.258533,24.632513,155.5,0,2024-04-28 01:20:56,2113
2859,,,00601-7-48%,100106106,15,0.0,119.258598,24.63251,142.8,0,2024-04-28 01:25:14,2000
3249,,,00601-7-48%,100106106,15,0.0,119.258598,24.63251,142.8,0,2024-04-28 01:25:14,2254
2980,,,00601-7-48%,100106106,15,0.0,119.258598,24.63251,142.8,0,2024-04-28 01:25:14,2085
3301,,,00601-7-48%,100106106,15,0.0,119.258323,24.632465,277.8,0,2024-04-28 01:37:47,2292
2926,,,00601-7-48%,100106106,15,0.0,119.258323,24.632465,277.8,0,2024-04-28 01:37:47,2046
2915,,,00601-7-48%,100106106,15,0.2,119.25857,24.632505,133.3,0,2024-04-28 01:46:17,2024
3023,,,00601-7-48%,100106106,15,0.2,119.25857,24.632505,133.3,0,2024-04-28 01:46:17,2078
2727,,,00601-7-48%,100106106,15,0.2,119.25857,24.632505,133.3,0,2024-04-28 01:46:17,1868
2866,,,00601-7-48%,100106106,15,0.2,119.25857,24.632505,133.3,0,2024-04-28 01:46:17,1964
3171,,,00601-7-48%,100106106,15,0.4,119.259933,24.631503,160.9,0,2024-04-28 02:24:26,2188
3105,,,00601-7-48%,100106106,15,0.3,119.259963,24.63122,173.5,0,2024-04-28 02:28:38,2126
2736,,,00601-7-48%,100106106,15,0.3,119.259963,24.63122,173.5,0,2024-04-28 02:28:38,1901
2886,,,00601-7-48%,100106106,15,0.3,119.259963,24.63122,173.5,0,2024-04-28 02:28:38,2001
3677,,,00601-7-48%,100106106,15,0.5,119.215033,24.661033,19.9,0,2024-04-28 08:56:13,2581
3470,,,00601-7-47%,100106106,15,0.5,119.215448,24.66194,22.6,0,2024-04-28 09:02:38,2420
3673,,,00601-7-47%,100106106,15,0.6,119.215695,24.662543,17.7,0,2024-04-28 09:06:51,2529
3616,,,00601-7-48%,100106106,15,0.6,119.215755,24.6629,8.6,0,2024-04-28 09:08:58,2471
3441,,,00601-7-48%,100106106,15,0.5,119.216053,24.663853,16.1,0,2024-04-28 09:15:18,2381
3561,,,00601-7-47%,100106106,15,0.6,119.216132,24.664192,11.8,0,2024-04-28 09:17:25,2480
3633,,,00601-7-47%,100106106,15,0.6,119.216132,24.664192,11.8,0,2024-04-28 09:17:25,2503
3408,,,00601-7-47%,100106106,15,0.6,119.216463,24.665097,8.2,0,2024-04-28 09:23:47,2346
3720,,,00601-7-47%,100106106,15,0.6,119.216463,24.665097,8.2,0,2024-04-28 09:23:47,2545
3561,,,00601-7-47%,100106106,15,0.6,119.217032,24.666667,15.9,0,2024-04-28 09:34:24,2432
3345,,,00601-7-47%,100106106,15,0.6,119.217032,24.666667,15.9,0,2024-04-28 09:34:24,2289
3700,,,00601-7-47%,100106106,15,0.6,119.217032,24.666667,15.9,0,2024-04-28 09:34:24,2503
3352,,,00601-7-47%,100106106,15,0.5,119.217653,24.66847,31.6,0,2024-04-28 09:47:09,2289
3260,,,00601-7-47%,100106106,15,0.5,119.217653,24.66847,31.6,0,2024-04-28 09:47:09,2226
3315,,,00601-7-47%,100106106,15,0.5,119.217653,24.66847,31.6,0,2024-04-28 09:47:09,2261
3729,,,00601-7-47%,100106106,15,0.4,119.218973,24.673502,10.3,0,2024-04-28 10:29:50,2517
3504,,,00601-7-47%,100106106,15,0.4,119.218973,24.673502,10.3,0,2024-04-28 10:29:50,2368
3681,,,00601-7-47%,100106106,15,0.4,119.218973,24.673502,10.3,0,2024-04-28 10:29:50,2466
3215,,,00601-7-45%,100106106,15,4.5,119.321307,24.633548,121.6,0,2024-04-29 05:56:24,2295
3545,,,00601-7-45%,100106106,15,0.7,119.32209,24.633827,70.5,0,2024-04-29 06:00:39,2520
3152,,,00601-7-45%,100106106,15,0.7,119.323012,24.634147,74.2,0,2024-04-29 06:04:56,2248
3312,,,00601-7-45%,100106106,15,0.6,119.323783,24.634403,72.6,0,2024-04-29 06:09:06,2352
3531,,,00601-7-45%,100106106,15,0.6,119.32461,24.634597,86.4,0,2024-04-29 06:13:20,2497
3513,,,00601-7-45%,100106106,15,0.7,119.325032,24.634518,101.5,0,2024-04-29 06:15:27,2495
3479,,,00601-7-45%,100106106,15,0.5,119.326108,24.634145,124.0,0,2024-04-29 06:21:48,2479
3380,,,00601-7-45%,100106106,15,0.2,119.326407,24.634013,109.7,0,2024-04-29 06:26:03,2420
3212,,,00601-7-45%,100106106,15,0.2,119.326407,24.634013,109.7,0,2024-04-29 06:26:03,2301
3211,,,00601-7-45%,100106106,15,0.2,119.32655,24.634237,350.0,0,2024-04-29 06:32:23,2286
3238,,,00601-7-45%,100106106,15,0.3,119.326585,24.63457,359.0,0,2024-04-29 06:36:38,2295
3429,,,00601-7-45%,100106106,15,0.2,119.32666,24.635057,6.5,0,2024-04-29 06:43:06,2432
3483,,,00601-7-45%,100106106,15,0.1,119.326645,24.635147,271.2,0,2024-04-29 06:47:16,2442
3150,,,00601-7-45%,100106106,15,0.1,119.326645,24.635147,271.2,0,2024-04-29 06:47:16,2213
3252,,,00601-7-45%,100106106,15,0.1,119.326718,24.635472,235.9,0,2024-04-29 06:51:31,2284
3319,,,00601-7-45%,100106106,15,0.1,119.326718,24.635472,235.9,0,2024-04-29 06:51:31,2322
3268,,,00601-7-45%,100106106,15,0.2,119.326855,24.63595,3.8,0,2024-04-29 07:02:04,2290
3421,,,00601-7-45%,100106106,15,0.0,119.32688,24.63606,222.2,0,2024-04-29 07:06:17,2414
3386,,,00601-7-45%,100106106,15,0.2,119.326928,24.636302,40.4,0,2024-04-29 07:10:36,2384
3502,,,00601-7-45%,100106106,15,0.4,119.327008,24.63645,6.7,0,2024-04-29 07:14:50,2460
3440,,,00601-7-45%,100106106,15,0.4,119.327008,24.63645,6.7,0,2024-04-29 07:14:50,2401
