fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3802,,,YUEHAOYU58061-07-76%,580610107,15,0.3,119.144437,22.800842,43.0,0,2024-04-17 00:50:31,2625
4297,,,YUEHAOYU58061-07-76%,580610107,15,0.8,119.181525,22.80474,295.0,0,2024-04-17 12:29:51,2957
4269,,,YUEHAOYU58061-07-75%,580610107,15,0.9,119.111348,22.80644,274.0,0,2024-04-17 14:21:35,2862
4251,,,YUEHAOYU58061-07-75%,580610107,15,0.8,119.177802,22.807367,233.0,0,2024-04-17 19:10:56,2910
4205,,,YUEHAOYU58061-07-74%,580610107,15,0.0,119.072138,22.76557,277.0,0,2024-04-18 03:36:21,2842
4754,,,YUEHAOYU58061-07-73%,580610107,15,0.2,119.075487,22.764567,66.0,0,2024-04-18 07:58:17,3186
4186,,,YUEHAOYU58061-07-73%,580610107,15,0.1,119.076393,22.764868,97.0,0,2024-04-18 08:10:31,2780
3679,,,YUEHAOYU58061-07-73%,580610107,15,0.0,119.113503,22.785807,0.0,0,2024-04-18 13:51:20,2240
4048,,,YUEHAOYU58061-07-73%,580610107,15,0.2,119.109813,22.794517,38.0,0,2024-04-18 16:08:45,2496
4143,,,YUEHAOYU58061-07-73%,580610107,15,0.0,119.110122,22.794575,166.0,0,2024-04-18 18:32:04,2630
