fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
126,,BCN7288,,412432565,15,8.6,120.942332,27.415313,52.3,30,2024-04-24 14:29:11,81
66,,BCN7288,,412432565,15,8.6,120.942332,27.415313,52.3,30,2024-04-24 14:29:11,40
308,,BCN7288,,412432565,15,8.4,120.993932,27.448177,49.6,30,2024-04-24 14:52:41,200
5,,BCN7288,,412432565,15,8.4,120.993932,27.448177,49.6,30,2024-04-24 14:52:41,3
184,,BCN7288,,412432565,15,8.4,120.993932,27.448177,49.6,30,2024-04-24 14:52:41,103
186,,BCN7288,,412432565,15,8.4,121.255003,27.578915,109.5,30,2024-04-24 17:02:20,122
309,,BCN7288,,412432565,15,8.4,121.255003,27.578915,109.5,30,2024-04-24 17:02:20,206
64,,BCN7288,,412432565,15,8.4,121.255003,27.578915,109.5,30,2024-04-24 17:02:20,44
123,,BCN7288,,412432565,15,5.4,121.251817,27.57285,187.9,30,2024-04-24 17:50:08,72
126,,BCN7288,,412432565,15,5.4,121.251817,27.57285,187.9,30,2024-04-24 17:50:08,87
5,,BCN7288,,412432565,15,5.4,121.251817,27.57285,187.9,30,2024-04-24 17:50:08,4
248,,BCN7288,,412432565,15,1.0,121.2483,27.560623,215.8,30,2024-04-24 18:05:09,169
69,,BCN7288,,412432565,15,1.0,121.2483,27.560623,215.8,30,2024-04-24 18:05:09,50
128,,BCN7288,,412432565,15,1.0,121.2483,27.560623,215.8,30,2024-04-24 18:05:09,99
67,,BCN7288,,412432565,15,9.0,121.291943,27.572867,277.7,30,2024-04-25 09:50:58,54
4,,BCN7288,,412432565,15,9.0,121.291943,27.572867,277.7,30,2024-04-25 09:50:58,2
64,,BCN7288,,412432565,15,9.0,121.291943,27.572867,277.7,30,2024-04-25 09:50:58,37
130,,BCN7288,,412432565,15,8.6,121.272773,27.540533,135.4,30,2024-04-25 11:05:23,87
253,,BCN7288,,412432565,15,8.6,121.272773,27.540533,135.4,30,2024-04-25 11:05:23,162
252,,BCN7288,,412432565,15,8.6,121.272773,27.540533,135.4,30,2024-04-25 11:05:23,168
