fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2528,,,JENQ TAY 6ABEDA,416006975,15,6.5,119.675865,23.64542,61.5,30,2024-04-18 02:23:39,1744
2770,,,JENQ TAY 6ABEDA,416006975,15,6.7,119.681778,23.648903,58.1,30,2024-04-18 02:27:09,1934
2459,,,JENQ TAY 6ABEDA,416006975,15,6.9,119.684415,23.650405,57.0,30,2024-04-18 02:28:39,1708
2665,,,JENQ TAY 6ABEDA,416006975,15,0.5,119.693932,23.655675,173.1,30,2024-04-18 02:36:09,1855
2955,,,SHENQ DAN SHING     ,416006975,15,1.0,119.693493,23.650563,184.0,30,2024-04-18 02:56:14,2096
2385,,,SHENQ DAN SHING     ,416006975,15,6.6,119.69153,23.644645,217.2,30,2024-04-18 03:12:39,1671
2450,,,SHENQ DAN SHING     ,416006975,15,0.8,119.723733,23.640383,226.8,30,2024-04-18 06:11:04,1732
2562,,,SHENQ DAN SHING     ,416006975,15,7.8,119.717582,23.647028,354.6,30,2024-04-18 06:54:04,1778
2964,,,SHENQ DAN SHING     ,416006975,15,8.1,119.716203,23.662678,7.1,30,2024-04-18 07:01:04,2075
2510,,,SHENQ DAN SHING     ,416006975,15,7.5,119.72086,23.667368,205.2,30,2024-04-18 07:49:33,1703
2145,,,SHENQ DAN SHING     ,416006975,15,7.4,119.719395,23.664532,204.2,30,2024-04-18 07:51:02,1484
2660,,,SHENQ DAN SHING     ,416006975,15,5.8,119.695577,23.66848,59.9,30,2024-04-19 04:52:35,1775
2894,,,SHENQ DAN SHING     ,416006975,15,5.7,119.702107,23.674035,40.0,30,2024-04-19 04:57:35,1945
2527,,,SHENQ DAN SHING     ,416006975,15,1.5,119.70387,23.676935,15.5,30,2024-04-19 05:04:34,1689
2759,,,SHENQ DAN SHING     ,416006975,15,5.8,119.70484,23.689992,33.3,30,2024-04-19 05:13:04,1870
2942,,,SHENQ DAN SHING     ,416006975,15,4.7,119.711523,23.683462,172.8,30,2024-04-19 06:07:33,2017
2545,,,SHENQ DAN SHING     ,416006975,15,4.3,119.706938,23.68725,333.0,30,2024-04-19 06:16:04,1728
2326,,,SHENQ DAN SHING     ,416006975,15,1.9,119.698237,23.695488,196.6,30,2024-04-19 06:26:44,1589
2779,,,SHENQ DAN SHING     ,416006975,15,1.2,119.698047,23.695122,288.1,30,2024-04-19 06:31:04,1893
2705,,,SHENQ DAN SHING     ,416006975,15,0.3,119.697217,23.692847,216.8,30,2024-04-19 06:50:44,1862
2309,,,SHENQ DAN SHING     ,416006975,15,1.5,119.696847,23.692627,243.5,30,2024-04-19 06:55:04,1582
2376,,,SHENQ DAN SHING     ,416006975,15,1.1,119.695675,23.68939,186.6,30,2024-04-19 07:07:04,1651
2441,,,SHENQ DAN SHING     ,416006975,15,4.2,119.694132,23.688362,336.3,30,2024-04-19 07:14:45,1694
2677,,,SHENQ DAN SHING     ,416006975,15,3.9,119.69755,23.691802,19.3,30,2024-04-19 07:21:04,1846
2730,,,SHENQ DAN SHING     ,416006975,15,3.1,119.698782,23.695262,24.1,30,2024-04-19 07:25:04,1866
2720,,,SHENQ DAN SHING     ,416006975,15,2.9,119.69993,23.69723,199.0,30,2024-04-19 07:28:35,1887
