fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4490,,172,,402706817,15,3.0,116.709862,23.191472,62.1,30,2024-04-15 22:25:37,3114
4638,,172,,402706817,15,7.9,116.738588,23.255612,112.4,30,2024-04-16 18:12:34,3207
4361,,172,,402706817,15,7.6,116.740635,23.23149,192.2,30,2024-04-16 18:25:29,3043
4839,,172,,402706817,15,7.8,116.734697,23.257062,101.8,30,2024-04-19 16:01:02,3292
5067,,172,,402706817,15,7.8,116.741108,23.232897,201.8,30,2024-04-19 16:15:00,3429
4360,,172,,402706817,15,5.9,116.739102,23.225482,14.4,30,2024-04-20 05:25:29,3050
5251,,172,,402706817,15,5.9,116.743753,23.241158,7.8,30,2024-04-20 05:35:29,3781
4826,,172,,402706817,15,7.3,116.735277,23.256817,110.4,30,2024-04-20 15:57:55,3269
5167,,172,,402706817,15,7.9,116.740585,23.231898,202.1,30,2024-04-20 16:10:25,3525
5220,,172,,402706817,15,5.8,116.737317,23.22156,12.9,30,2024-04-21 05:05:15,3792
5546,,172,,402706817,15,6.4,116.743347,23.238837,14.6,30,2024-04-21 05:16:15,3997
4513,,172,,402706817,15,8.5,116.734498,23.257148,102.5,30,2024-04-21 15:49:28,3044
4518,,172,,402706817,15,7.7,116.74156,23.233665,200.4,30,2024-04-21 16:02:28,3039
4860,,172,,402706817,15,5.5,116.73852,23.222708,18.2,30,2024-04-22 05:15:32,3481
4497,,172,,402706817,15,5.5,116.743248,23.238568,9.9,30,2024-04-22 05:25:32,3238
4846,,172,,402706817,15,6.6,116.733963,23.257163,284.9,30,2024-04-22 05:40:01,3497
4813,,172,,402706817,15,8.4,116.736072,23.256648,103.2,30,2024-04-22 15:59:57,3284
4734,,172,,402706817,15,7.8,116.742903,23.236815,198.7,30,2024-04-22 16:10:26,3217
4479,,172,,402706817,15,7.2,116.736613,23.216663,197.4,30,2024-04-22 16:20:58,3061
4608,,172,,402706817,15,6.8,116.742468,23.235888,19.2,30,2024-04-23 05:35:38,3237
3804,,172,,402706817,15,7.3,116.735397,23.25697,284.0,30,2024-04-23 05:50:38,2598
