fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1533,,0.0,,412700165,15,0.0,118.17637,24.56376,258.4,30,2024-04-16 02:18:57,1080
1916,,0.0,,412700165,15,4.9,118.180965,24.558682,169.2,30,2024-04-16 02:24:57,1331
1731,,0.0,,412700165,15,0.5,118.185005,24.553192,230.6,30,2024-04-16 02:30:59,1208
1925,,,MINXIAYU16454       ,412700165,15,0.8,118.183725,24.553988,304.6,0,2024-04-16 02:37:01,1326
2042,,,MINXIAYU16454       ,412700165,15,0.9,118.182682,24.555705,304.0,0,2024-04-16 03:01:03,1432
2037,,0.0,,412700165,15,0.8,118.18105,24.557047,297.7,30,2024-04-16 03:13:03,1440
1661,,0.0,,412700165,15,1.1,118.18097,24.557292,299.2,30,2024-04-16 03:19:02,1189
2444,,0.0,,412700165,15,4.6,118.180735,24.557603,127.4,30,2024-04-16 03:25:05,1703
1551,,0.0,,412700165,15,0.8,118.182308,24.554613,335.5,30,2024-04-16 03:37:06,1078
1678,,0.0,,412700165,15,1.2,118.181372,24.555797,306.4,30,2024-04-16 03:49:07,1160
1217,,0.0,,412700165,15,0.8,118.180088,24.556803,293.0,30,2024-04-16 04:10:07,860
1528,,0.0,,412700165,15,3.7,118.17829,24.558722,297.1,30,2024-04-16 04:28:07,1057
1526,,0.0,,412700165,15,0.7,118.182608,24.552415,278.0,30,2024-04-16 04:49:08,1072
1493,,0.0,,412700165,15,1.0,118.182703,24.553307,308.3,30,2024-04-16 05:13:09,1056
1667,,0.0,,412700165,15,0.8,118.180262,24.555417,321.3,30,2024-04-16 05:37:11,1185
1846,,0.0,,412700165,15,0.4,118.177177,24.55852,331.2,30,2024-04-16 06:13:11,1374
2401,,0.0,,412700165,15,0.6,118.176748,24.558878,316.5,30,2024-04-16 06:16:11,1784
2385,,,MINXIAYU16454       ,412700165,15,4.1,118.178107,24.557855,321.4,0,2024-04-16 06:19:11,1776
2158,,,MINXIAYU16454       ,412700165,15,0.4,118.175988,24.559772,310.9,0,2024-04-16 06:28:13,1620
2538,,,MINXIAYU16454       ,412700165,15,4.0,118.177567,24.558425,160.0,0,2024-04-16 06:31:13,1878
1858,,,MINXIAYU16454       ,412700165,15,5.5,118.173345,24.570192,325.0,0,2024-04-16 06:43:15,1352
2329,,,MINXIAYU16454       ,412700165,15,5.3,118.165877,24.59509,359.0,0,2024-04-16 07:01:16,1727
