fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5174,,,60818.0,412856318,15,5.2,119.93108,26.337175,174.8,30,2024-04-16 05:57:20,3678
5507,,,60818.0,412856318,15,5.0,119.932813,26.331252,154.9,30,2024-04-16 06:01:49,3914
4998,,,60818.0,412856318,15,5.1,119.93456,26.32918,163.8,30,2024-04-16 06:03:49,3523
5592,,,60818.0,412856318,15,5.1,119.938747,26.322118,136.0,30,2024-04-16 06:09:50,3981
6159,,,60818.0,412856318,15,5.5,119.942107,26.317688,143.8,30,2024-04-16 06:13:50,4401
6840,,,60818.0,412856318,15,4.2,119.94144,26.314287,207.9,30,2024-04-16 06:17:49,4911
6679,,,60818.0,412856318,15,4.0,119.93908,26.311527,231.0,30,2024-04-16 06:20:49,4800
6892,,60818.0,,412856318,15,4.8,119.94112,26.307212,138.3,30,2024-04-16 06:24:49,4940
6611,,,60818.0,412856318,15,4.0,119.942885,26.300977,221.1,30,2024-04-16 06:29:55,4751
6363,,,60818.0,412856318,15,2.3,119.941533,26.301377,229.6,30,2024-04-16 06:32:52,4533
6449,,,60818.0,412856318,15,2.2,119.940813,26.30146,256.8,0,2024-04-16 06:36:05,4582
5905,,,60818.0,412856318,15,2.3,119.941373,26.301203,243.0,30,2024-04-16 06:44:40,4182
6319,,60818.0,,412856318,15,2.2,119.941187,26.300758,283.8,30,2024-04-16 06:48:48,4495
7188,,,60818.0,412856318,15,2.6,119.940893,26.300257,222.9,30,2024-04-16 06:54:37,5158
6713,,,60818.0,412856318,15,3.0,119.94072,26.299812,156.5,30,2024-04-16 06:58:32,4793
6716,,,60818.0,412856318,15,2.6,119.940282,26.299305,305.3,30,2024-04-16 07:02:58,4781
6658,,,60818.0,412856318,15,2.6,119.94067,26.299375,121.3,30,2024-04-16 07:06:38,4724
6343,,,60818.0,412856318,15,2.1,119.94204,26.301113,289.7,30,2024-04-16 07:10:46,4493
