fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6482,,,22088---15-95%      ,220880015,15,3.4,116.90432,23.197232,295.0,0,2024-04-16 20:07:46,4530
5685,,,22088---15-95%      ,220880015,15,4.5,116.897898,23.209802,66.0,0,2024-04-16 20:20:27,3920
5630,,,22088---15-95%      ,220880015,15,3.9,116.857322,23.226973,299.0,0,2024-04-16 20:44:45,3880
6363,,,22088---15-94%      ,220880015,15,3.7,116.8389,23.232557,288.0,0,2024-04-16 20:55:08,4399
6119,,,22088---15-95%      ,220880015,15,3.5,116.819712,23.239293,285.0,0,2024-04-16 21:05:44,4205
5803,,,22088---15-94%      ,220880015,15,3.5,116.793428,23.245423,262.0,0,2024-04-16 21:20:37,3974
5723,,,22088---15-94%      ,220880015,15,0.0,116.78737,23.237703,300.0,0,2024-04-16 21:35:37,3933
6008,,,22088---15-94%      ,220880015,15,0.2,116.78721,23.237837,316.0,0,2024-04-16 21:51:01,4180
6032,,,22088---15-94%      ,220880015,15,0.1,116.787392,23.237722,79.0,0,2024-04-16 22:15:01,4173
6379,,,22088---15-94%      ,220880015,15,0.0,116.787423,23.237647,102.0,0,2024-04-16 22:26:15,4454
6177,,,22088---15-94%      ,220880015,15,0.1,116.787263,23.237677,265.0,0,2024-04-16 22:40:21,4352
6542,,,22088---15-94%      ,220880015,15,0.0,116.787263,23.237698,105.0,0,2024-04-16 23:39:53,4567
6503,,,22088---15-94%      ,220880015,15,0.0,116.787273,23.237708,304.0,0,2024-04-16 23:51:05,4549
6055,,,22088---15-94%      ,220880015,15,0.0,116.78738,23.237695,114.0,0,2024-04-17 00:05:10,4221
6299,,,22088---15-94%      ,220880015,15,0.0,116.787273,23.237717,0.0,0,2024-04-17 00:31:22,4367
5872,,,22088---15-94%      ,220880015,15,0.0,116.787253,23.237725,328.0,0,2024-04-17 00:55:54,4070
6485,,,22088---15-94%      ,220880015,15,0.0,116.7872,23.237553,285.0,0,2024-04-17 01:08:54,4494
6044,,,22088---15-94%      ,220880015,15,0.4,116.787433,23.237637,292.0,0,2024-04-17 01:20:25,4182
6369,,,22088---15-94%      ,220880015,15,0.2,116.787455,23.23761,290.0,0,2024-04-17 01:36:04,4432
6457,,,22088---15-94%      ,220880015,15,0.1,116.78736,23.237573,169.0,0,2024-04-17 01:50:09,4508
