fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1704,,,63032-8-94%,412630328,15,0.0,118.080203,24.391488,217.9,0,2024-04-17 06:30:40,1256
1748,,,63032-8-94%,412630328,15,0.0,118.08016,24.391093,76.2,0,2024-04-17 07:16:42,1283
1475,,,63032-8-92%,412630328,15,0.1,118.080545,24.391303,337.2,0,2024-04-17 10:39:51,1102
1530,,,63032-8-92%,412630328,15,0.0,118.080558,24.391092,16.8,0,2024-04-17 12:03:50,1079
1343,,,63032-8-92%,412630328,15,0.1,118.080733,24.391293,13.6,0,2024-04-17 12:14:21,947
1623,,,63032-8-92%,412630328,15,0.0,118.080592,24.39178,277.8,0,2024-04-17 12:45:48,1135
1808,,,63032-8-92%,412630328,15,0.1,118.080563,24.391938,357.5,0,2024-04-17 12:52:03,1287
1776,,,63032-8-92%,412630328,15,0.0,118.080522,24.391828,309.8,0,2024-04-17 13:00:29,1236
1769,,,63032-8-92%,412630328,15,0.0,118.080522,24.391892,1.8,0,2024-04-17 13:13:05,1255
1745,,,63032-8-92%,412630328,15,0.1,118.080537,24.391952,12.8,0,2024-04-17 13:15:10,1226
1758,,,63032-8-92%,412630328,15,0.0,118.0805,24.391907,326.4,0,2024-04-17 13:19:24,1249
1610,,,63032-8-92%,412630328,15,0.0,118.080237,24.391853,270.0,0,2024-04-17 15:02:04,1079
1843,,,63032-8-92%,412630328,15,0.1,118.080313,24.391868,81.5,0,2024-04-17 15:23:04,1248
1471,,,63032-8-99%         ,412630328,15,9.0,118.194953,24.45089,42.0,0,2024-04-17 17:01:00,974
1657,,,63032-8-99%         ,412630328,15,5.2,118.233993,24.47908,115.0,0,2024-04-17 17:34:01,1120
1389,,,63032-8-91%,412630328,15,0.0,118.239233,24.474498,310.0,0,2024-04-17 17:49:28,919
1370,,,63032-8-91%,412630328,15,0.0,118.239173,24.474507,278.3,0,2024-04-17 17:53:39,934
1439,,,63032-8-91%,412630328,15,0.0,118.239157,24.47452,284.2,0,2024-04-17 17:57:50,971
1536,,,63032-8-91%,412630328,15,0.0,118.239165,24.474502,157.5,0,2024-04-17 17:59:55,1049
1497,,,63032-8-91%,412630328,15,0.0,118.239187,24.474485,347.1,0,2024-04-17 18:04:05,1016
1293,,,63032-8-91%,412630328,15,0.0,118.239243,24.474487,78.1,0,2024-04-17 18:08:17,950
1401,,,63032-8-91%,412630328,15,0.0,118.23925,24.474477,137.6,0,2024-04-17 18:12:27,980
1786,,,63032-8-91%,412630328,15,0.1,118.239288,24.474477,110.3,0,2024-04-17 18:16:40,1210
1502,,,63032-8-99%         ,412630328,15,2.8,118.229333,24.465853,47.0,0,2024-04-17 18:21:23,1035
1494,,,63032-8-91%,412630328,15,0.0,118.239213,24.4745,226.7,0,2024-04-17 18:25:00,1049
