fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1119,,0,,412700294,15,0.5,118.060065,24.571077,1.6,30,2024-04-15 21:30:34,879
1102,,0,,412700294,15,0.0,118.060355,24.571118,1.4,30,2024-04-15 21:42:35,860
1017,,0,,412700294,15,0.6,118.060037,24.571107,251.9,30,2024-04-15 22:07:37,789
1018,,0,,412700294,15,0.1,118.060512,24.571223,214.0,30,2024-04-15 22:18:36,810
942,,0,,412700294,15,0.5,118.060393,24.571027,14.0,30,2024-04-15 22:31:37,733
1007,,0,,412700294,15,0.2,118.060388,24.571022,153.3,30,2024-04-15 22:42:37,796
1165,,0,,412700294,15,0.2,118.060267,24.57108,195.5,30,2024-04-15 22:55:38,929
1064,,0,,412700294,15,0.2,118.060485,24.571243,32.4,30,2024-04-15 23:07:39,838
1084,,0,,412700294,15,0.0,118.06045,24.571225,51.5,30,2024-04-15 23:18:39,844
917,,0,,412700294,15,0.0,118.060322,24.57108,109.0,30,2024-04-15 23:31:41,702
998,,0,,412700294,15,0.0,118.06027,24.571008,223.2,30,2024-04-15 23:42:39,752
1105,,0,,412700294,15,3.7,118.060497,24.571305,5.0,30,2024-04-15 23:54:40,858
1072,,0,,412700294,15,0.3,118.060335,24.571122,14.6,30,2024-04-16 00:07:39,856
829,,0,,412700294,15,0.1,118.060288,24.571102,66.9,30,2024-04-16 00:19:44,619
972,,0,,412700294,15,0.8,118.060375,24.571183,245.3,30,2024-04-16 00:31:43,765
976,,0,,412700294,15,0.2,118.060447,24.571197,55.1,30,2024-04-16 00:42:42,757
890,,0,,412700294,15,0.3,118.060313,24.571195,160.0,30,2024-04-16 00:55:43,697
916,,0,,412700294,15,0.2,118.060363,24.571167,39.3,30,2024-04-16 01:07:45,704
969,,0,,412700294,15,0.1,118.060418,24.571125,225.8,30,2024-04-16 01:18:43,764
863,,0,,412700294,15,3.3,118.060057,24.570753,229.8,30,2024-04-16 01:31:45,665
1030,,0,,412700294,15,0.1,118.060382,24.570838,0.0,30,2024-04-16 01:55:45,826
914,,0,,412700294,15,0.2,118.060442,24.570772,244.8,30,2024-04-16 02:06:44,708
838,,0,,412700294,15,0.0,118.06045,24.570797,321.8,30,2024-04-16 02:18:45,644
842,,0,,412700294,15,0.0,118.060267,24.570933,225.0,30,2024-04-16 02:55:48,630
915,,0,,412700294,15,0.3,118.060152,24.571078,0.0,30,2024-04-16 03:18:48,703
760,,0,,412700294,15,0.0,118.06031,24.571068,0.0,30,2024-04-16 03:43:51,580
752,,0,,412700294,15,0.1,118.060352,24.571107,304.9,30,2024-04-16 03:55:51,562
1131,,0,,412700294,15,0.4,118.0606,24.57123,154.4,30,2024-04-16 06:31:53,923
1273,,0,,412700294,15,0.2,118.060398,24.571102,222.7,30,2024-04-16 08:31:54,1042
1249,,0,,412700294,15,0.4,118.060428,24.571105,25.8,30,2024-04-16 09:55:54,1026
1265,,0,,412700294,15,0.0,118.060308,24.571152,75.0,30,2024-04-16 12:19:59,1027
1682,,0,,412700294,15,0.0,118.060262,24.571173,279.8,30,2024-04-16 12:31:59,1295
1167,,0,,412700294,15,0.0,118.060275,24.571242,121.7,30,2024-04-16 13:02:01,939
1402,,0,,412700294,15,0.1,118.060317,24.571195,316.8,30,2024-04-16 13:14:01,1144
1346,,0,,412700294,15,0.6,118.060252,24.571227,27.8,30,2024-04-16 13:44:03,1081
1086,,0,,412700294,15,0.0,118.060155,24.571172,234.4,30,2024-04-16 16:20:11,874
1006,,0,,412700294,15,0.1,118.06008,24.571167,277.4,30,2024-04-16 16:32:08,787
1002,,0,,412700294,15,0.0,118.060328,24.571238,0.0,30,2024-04-16 16:44:11,791
977,,0,,412700294,15,0.1,118.06033,24.57126,250.9,30,2024-04-16 16:56:09,753
1303,,0,,412700294,15,0.1,118.060212,24.571272,302.3,30,2024-04-16 17:25:11,979
974,,0,,412700294,15,0.0,118.060252,24.571217,125.0,30,2024-04-16 17:38:13,758
825,,0,,412700294,15,0.4,118.06012,24.571185,76.1,30,2024-04-16 17:49:12,647
1022,,0,,412700294,15,0.1,118.060198,24.571302,331.4,30,2024-04-16 18:02:13,796
985,,0,,412700294,15,0.1,118.060317,24.571203,131.2,30,2024-04-16 18:14:14,754
916,,0,,412700294,15,0.1,118.060243,24.57123,0.0,30,2024-04-16 18:26:12,703
900,,0,,412700294,15,0.3,118.060313,24.571225,154.8,30,2024-04-16 18:37:13,706
1068,,0,,412700294,15,0.2,118.060845,24.57176,142.5,30,2024-04-16 18:50:12,845
989,,0,,412700294,15,0.1,118.060282,24.571168,282.6,30,2024-04-16 19:02:12,774
922,,0,,412700294,15,0.5,118.060152,24.5713,289.5,30,2024-04-16 19:25:14,715
1085,,0,,412700294,15,0.1,118.060305,24.571217,304.3,30,2024-04-16 19:37:15,865
1050,,0,,412700294,15,0.0,118.060278,24.571132,278.7,30,2024-04-16 19:50:14,822
1036,,0,,412700294,15,0.0,118.06027,24.571175,0.0,30,2024-04-16 20:13:16,828
911,,0,,412700294,15,0.0,118.060258,24.571198,0.0,30,2024-04-16 20:26:16,704
769,,0,,412700294,15,0.1,118.060228,24.571217,55.3,30,2024-04-16 20:38:16,592
924,,0,,412700294,15,0.0,118.060215,24.571247,170.5,30,2024-04-16 21:14:20,707
843,,0,,412700294,15,0.2,118.06022,24.571215,356.8,30,2024-04-16 21:26:21,642
920,,0,,412700294,15,0.0,118.060217,24.571217,0.0,30,2024-04-16 21:38:21,734
987,,0,,412700294,15,0.3,118.060478,24.571357,0.0,30,2024-04-16 22:01:23,773
954,,0,,412700294,15,0.2,118.060422,24.571245,299.0,30,2024-04-16 22:13:23,738
1054,,0,,412700294,15,0.0,118.060293,24.571188,141.2,30,2024-04-16 22:25:23,846
966,,0,,412700294,15,0.2,118.06028,24.571058,84.8,30,2024-04-16 22:49:23,766
1060,,0,,412700294,15,0.2,118.060198,24.571147,318.3,30,2024-04-16 23:01:24,853
1001,,0,,412700294,15,0.0,118.060272,24.571052,0.0,30,2024-04-16 23:37:27,801
922,,0,,412700294,15,0.1,118.060168,24.571275,65.4,30,2024-04-16 23:49:27,729
927,,0,,412700294,15,0.3,118.060255,24.571233,243.9,30,2024-04-17 00:01:27,740
923,,0,,412700294,15,0.0,118.060217,24.571183,3.0,30,2024-04-17 00:14:33,714
845,,0,,412700294,15,0.1,118.060222,24.571148,0.0,30,2024-04-17 00:26:30,647
962,,0,,412700294,15,0.0,118.060187,24.571142,49.3,30,2024-04-17 01:02:30,754
855,,0,,412700294,15,0.1,118.060323,24.571255,352.1,30,2024-04-17 01:13:29,659
1029,,0,,412700294,15,0.0,118.05999,24.571017,228.4,30,2024-04-17 01:26:29,808
1024,,0,,412700294,15,0.0,118.060135,24.571087,191.1,30,2024-04-17 01:37:30,810
1063,,0,,412700294,15,0.4,118.060292,24.571155,50.2,30,2024-04-17 01:49:31,852
1070,,0,,412700294,15,0.2,118.060287,24.571135,0.0,30,2024-04-17 02:01:30,817
1044,,0,,412700294,15,0.0,118.060258,24.571123,187.9,30,2024-04-17 02:13:31,825
1029,,0,,412700294,15,0.0,118.060253,24.571118,0.0,30,2024-04-17 02:26:32,811
791,,0,,412700294,15,0.1,118.06035,24.571158,74.9,30,2024-04-17 03:02:35,590
909,,0,,412700294,15,0.3,118.060445,24.570928,310.8,30,2024-04-17 03:13:34,701
874,,0,,412700294,15,0.2,118.060355,24.571293,325.3,30,2024-04-17 04:02:36,666
1049,,0,,412700294,15,0.0,118.060272,24.571165,245.2,30,2024-04-17 05:02:39,844
1005,,0,,412700294,15,0.3,118.060432,24.571227,41.9,30,2024-04-17 05:26:40,800
