fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5937,,       ,,412450174,15,9.7,122.132407,28.28262,202.8,30,2024-04-24 03:24:18,3859
6235,,       ,,412450174,15,9.7,122.132407,28.28262,202.8,30,2024-04-24 03:24:18,4062
6331,,       ,,412450174,15,9.7,122.132407,28.28262,202.8,30,2024-04-24 03:24:18,4155
5963,,       ,,412450174,15,9.8,121.830632,27.83193,212.7,30,2024-04-24 06:48:14,3944
5875,,       ,,412450174,15,9.8,121.830632,27.83193,212.7,30,2024-04-24 06:48:14,3881
5651,,       ,,412450174,15,9.8,121.830632,27.83193,212.7,30,2024-04-24 06:48:14,3720
5907,,       ,,412450174,15,9.0,121.648275,27.561887,190.0,30,2024-04-24 08:53:55,3777
5835,,       ,,412450174,15,9.0,121.648275,27.561887,190.0,30,2024-04-24 08:53:55,3770
5644,,       ,,412450174,15,9.0,121.648275,27.561887,190.0,30,2024-04-24 08:53:55,3595
5536,,       ,,412450174,15,8.9,121.63313,27.533008,213.4,30,2024-04-24 09:06:57,3516
5450,,       ,,412450174,15,8.9,121.63313,27.533008,213.4,30,2024-04-24 09:06:57,3457
5189,,       ,,412450174,15,8.9,121.63313,27.533008,213.4,30,2024-04-24 09:06:57,3261
5251,,       ,,412450174,15,8.6,120.85315,27.138972,290.5,30,2024-04-24 15:07:02,3197
4962,,       ,,412450174,15,8.6,120.85315,27.138972,290.5,30,2024-04-24 15:07:02,2988
4848,,       ,,412450174,15,8.5,120.82784,27.138357,276.3,30,2024-04-24 15:16:28,2907
4954,,       ,,412450174,15,8.8,120.817163,27.136535,260.1,30,2024-04-24 15:20:32,2944
4908,,       ,,412450174,15,8.6,120.805932,27.133723,269.6,30,2024-04-24 15:25:02,2930
5163,,,MINFUDINGYU01166    ,412450174,15,8.6,120.805932,27.133723,269.6,0,2024-04-24 15:25:02,3113
5145,,,MINFUDINGYU01166    ,412450174,15,8.6,120.805932,27.133723,269.6,0,2024-04-24 15:25:02,3097
5310,,,MIN FU DING YU 01166,412450174,15,0.5,120.794103,27.134213,283.0,0,2024-04-24 16:00:04,3244
5241,,,MINFUDINGYU01166    ,412450174,15,0.4,120.793302,27.134743,9.4,0,2024-04-24 16:06:29,3189
5044,,,MINFUDINGYU01166    ,412450174,15,0.4,120.793302,27.134743,9.4,0,2024-04-24 16:06:29,3061
5349,,,MINFUDINGYU01166    ,412450174,15,0.5,120.79257,27.135352,298.0,0,2024-04-24 16:12:04,3282
5233,,,MINFUDINGYU01166    ,412450174,15,0.5,120.79257,27.135352,298.0,0,2024-04-24 16:12:04,3197
5150,,,MINFUDINGYU01166    ,412450174,15,0.5,120.79257,27.135352,298.0,0,2024-04-24 16:12:04,3167
5393,,,MIN FU DING YU 01166,412450174,15,0.9,120.78978,27.137588,300.5,0,2024-04-24 16:30:04,3327
5103,,0000000,,412450174,15,0.7,120.789135,27.138033,299.4,30,2024-04-24 16:33:33,3133
5493,,0000000,,412450174,15,0.7,120.789135,27.138033,299.4,30,2024-04-24 16:33:33,3407
5335,,0000000,,412450174,15,0.8,120.787635,27.139268,327.1,30,2024-04-24 16:42:04,3279
5262,,0000000,,412450174,15,0.8,120.787635,27.139268,327.1,30,2024-04-24 16:42:04,3216
5176,,0000000,,412450174,15,0.8,120.787635,27.139268,327.1,30,2024-04-24 16:42:04,3155
4848,,0000000,,412450174,15,7.7,120.778675,27.142647,272.6,30,2024-04-24 16:52:05,2954
5007,,0000000,,412450174,15,7.7,120.778675,27.142647,272.6,30,2024-04-24 16:52:05,3074
4928,,0000000,,412450174,15,7.7,120.778675,27.142647,272.6,30,2024-04-24 16:52:05,3014
