fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6665,,,51039-08         82%,65103908,15,7.4,116.821177,23.238432,297.6,0,2024-04-17 04:05:28,4700
6665,,,51039-08         82%,65103908,15,6.9,116.796312,23.245443,271.2,0,2024-04-17 04:17:58,4726
7440,,,51039-08         81%,65103908,15,0.0,116.786428,23.237912,0.0,0,2024-04-17 05:00:28,5413
7407,,,51039-08         81%,65103908,15,0.0,116.786513,23.237893,0.0,0,2024-04-17 05:18:02,5424
7414,,,51039-08         81%,65103908,15,0.0,116.786465,23.237902,0.0,0,2024-04-17 05:32:58,5418
7498,,,51039-08         81%,65103908,15,0.0,116.786468,23.237882,0.0,0,2024-04-17 05:42:59,5463
7586,,,51039-08         81%,65103908,15,0.0,116.786455,23.237883,0.0,0,2024-04-17 05:55:29,5572
7741,,,51039-08         81%,65103908,15,0.0,116.786487,23.23788,0.0,0,2024-04-17 06:05:28,5673
7614,,,51039-08         81%,65103908,15,0.0,116.786422,23.23787,0.0,0,2024-04-17 06:17:58,5577
7395,,,51039-08         81%,65103908,15,0.0,116.786447,23.237907,0.0,0,2024-04-17 06:30:29,5384
7375,,,51039-08         81%,65103908,15,0.0,116.786452,23.23791,0.0,0,2024-04-17 06:40:28,5374
7377,,,51039-08         81%,65103908,15,0.0,116.786485,23.237865,0.0,0,2024-04-17 07:05:29,5361
7530,,,51039-08         81%,65103908,15,0.0,116.786432,23.237845,191.4,0,2024-04-17 07:15:28,5495
7306,,,51039-08         81%,65103908,15,0.0,116.786513,23.237862,0.0,0,2024-04-17 07:40:28,5310
7406,,,51039-08         81%,65103908,15,0.0,116.786492,23.237863,0.0,0,2024-04-17 07:57:58,5345
6974,,,51039-08         81%,65103908,15,0.0,116.786488,23.237868,0.0,0,2024-04-17 08:30:28,4974
7365,,,51039-08         81%,65103908,15,0.0,116.786497,23.237887,0.0,0,2024-04-17 08:45:29,5294
7104,,,51039-08         81%,65103908,15,0.0,116.786527,23.237868,0.0,0,2024-04-17 08:57:58,5083
7343,,,51039-08         81%,65103908,15,0.0,116.786493,23.237838,0.0,0,2024-04-17 09:07:58,5276
6436,,,51039-08         78%,65103908,15,8.0,116.773747,23.231423,254.4,0,2024-04-17 23:30:06,4332
6324,,,51039-08         78%,65103908,15,8.0,116.773747,23.231423,254.4,0,2024-04-17 23:42:14,4216
6102,,,51039-08         77%,65103908,15,8.0,116.773747,23.231423,254.4,0,2024-04-17 23:58:28,4059
6075,,,51039-08         97%,65103908,15,6.8,116.893792,23.200187,298.2,0,2024-04-21 17:47:32,4008
6023,,,51039-08         97%,65103908,15,6.7,116.862983,23.21719,299.8,0,2024-04-21 18:04:59,3992
6092,,,51039-08         97%,65103908,15,6.7,116.84464,23.226992,304.4,0,2024-04-21 18:15:03,4017
5744,,,51039-08         97%,65103908,15,7.8,116.815463,23.242783,295.7,0,2024-04-21 18:30:17,3797
6042,,,51039-08         97%,65103908,15,7.4,116.792407,23.244727,261.7,0,2024-04-21 18:40:29,4005
5779,,,51039-08         97%,65103908,15,0.2,116.788403,23.238647,300.1,0,2024-04-21 18:50:29,3824
5758,,,51039-08         97%,65103908,15,0.0,116.788407,23.238568,125.4,0,2024-04-21 19:00:29,3828
6293,,,51039-08         97%,65103908,15,0.1,116.786507,23.237917,162.7,0,2024-04-21 19:15:29,4222
6433,,,51039-08         97%,65103908,15,0.0,116.78645,23.237963,0.0,0,2024-04-21 19:25:28,4334
6039,,,51039-08         97%,65103908,15,0.0,116.786438,23.237962,36.0,0,2024-04-21 19:47:59,4059
6472,,,51039-08         97%,65103908,15,0.0,116.786443,23.237978,63.4,0,2024-04-21 20:15:30,4411
6271,,,51039-08         97%,65103908,15,0.0,116.786415,23.237925,0.0,0,2024-04-21 20:35:29,4279
6342,,,51039-08         97%,65103908,15,0.0,116.786422,23.237902,0.0,0,2024-04-21 20:50:32,4320
6376,,,51039-08         97%,65103908,15,0.0,116.786163,23.238037,0.0,0,2024-04-21 21:05:29,4344
6633,,,51039-08         97%,65103908,15,0.0,116.786168,23.238083,324.6,0,2024-04-21 21:15:32,4540
6275,,,51039-08         97%,65103908,15,0.0,116.786128,23.2381,0.0,0,2024-04-21 21:40:28,4287
6557,,,51039-08         97%,65103908,15,0.0,116.786205,23.238152,0.0,0,2024-04-21 21:55:29,4522
6446,,,51039-08         97%,65103908,15,0.0,116.786358,23.237918,0.0,0,2024-04-21 22:05:28,4429
6206,,,51039-08         97%,65103908,15,0.0,116.786383,23.238018,57.0,0,2024-04-21 22:30:29,4219
5955,,,51039-08         97%,65103908,15,0.0,116.786327,23.238002,0.0,0,2024-04-21 22:42:58,3991
6071,,,51039-08         97%,65103908,15,0.2,116.786198,23.237945,260.0,0,2024-04-21 22:55:29,4095
6068,,,51039-08         97%,65103908,15,0.0,116.786425,23.237988,0.0,0,2024-04-21 23:05:58,4085
6160,,,51039-08         97%,65103908,15,0.0,116.786448,23.238002,0.0,0,2024-04-21 23:15:59,4179
6156,,,51039-08         97%,65103908,15,0.0,116.786418,23.238,0.0,0,2024-04-21 23:25:58,4182
6420,,,51039-08         97%,65103908,15,0.0,116.786448,23.237982,0.0,0,2024-04-21 23:40:58,4402
6107,,,51039-08         97%,65103908,15,0.0,116.78643,23.237995,0.0,0,2024-04-21 23:50:58,4169
6124,,,51039-08         97%,65103908,15,0.0,116.786467,23.238047,0.0,0,2024-04-22 00:06:02,4172
6417,,,51039-08         97%,65103908,15,0.0,116.786443,23.237995,0.0,0,2024-04-22 00:20:59,4458
6642,,,51039-08         97%,65103908,15,0.0,116.78644,23.237963,190.2,0,2024-04-22 00:45:58,4592
6266,,,51039-08         97%,65103908,15,0.0,116.786442,23.237987,0.0,0,2024-04-22 00:55:59,4311
6459,,,51039-08         97%,65103908,15,0.0,116.786448,23.237953,0.0,0,2024-04-22 01:23:29,4480
6226,,,51039-08         97%,65103908,15,0.1,116.786505,23.237975,61.4,0,2024-04-22 01:35:59,4315
6313,,,51039-08         97%,65103908,15,0.1,116.786422,23.23793,256.2,0,2024-04-22 01:45:59,4379
6498,,,51039-08         97%,65103908,15,0.0,116.786453,23.237915,0.0,0,2024-04-22 02:00:58,4522
6460,,,51039-08         97%,65103908,15,6.9,116.79326,23.244612,72.8,0,2024-04-22 02:10:58,4493
6591,,,51039-08         97%,65103908,15,8.2,116.841862,23.22423,121.8,0,2024-04-22 02:33:29,4608
6989,,,51039-08         96%,65103908,15,0.1,116.786417,23.237972,0.0,0,2024-04-22 18:16:16,4914
6424,,,51039-08         96%,65103908,15,0.5,116.976452,23.155658,39.1,0,2024-04-23 08:33:30,4468
6707,,,51039-08         96%,65103908,15,0.3,116.991505,23.168292,69.5,0,2024-04-23 10:38:28,4631
6158,,,51039-08         96%,65103908,15,0.0,116.99587,23.171173,0.0,0,2024-04-23 11:53:28,4150
6513,,,51039-08         96%,65103908,15,0.0,116.99593,23.171153,0.0,0,2024-04-23 12:10:58,4429
6963,,,51039-08         96%,65103908,15,0.0,116.995982,23.17094,0.0,0,2024-04-23 12:36:02,4729
6690,,,51039-08         96%,65103908,15,0.1,116.994427,23.169507,222.6,0,2024-04-23 13:55:58,4476
6714,,,51039-08         96%,65103908,15,0.1,116.993368,23.168703,228.6,0,2024-04-23 14:18:28,4521
6647,,,51039-08         96%,65103908,15,6.3,116.81752,23.236973,302.7,0,2024-04-23 16:40:59,4507
7234,,,51039-08         96%,65103908,15,7.1,116.78938,23.24481,262.9,0,2024-04-23 16:55:58,4958
7121,,,51039-08         96%,65103908,15,7.1,116.78938,23.24481,262.9,0,2024-04-23 16:55:58,4878
6922,,,51039-08         96%,65103908,15,7.1,116.78938,23.24481,262.9,0,2024-04-23 16:55:58,4731
6585,,,51039-08         96%,65103908,15,0.2,116.788143,23.239002,230.4,0,2024-04-23 17:13:28,4420
6341,,,51039-08         96%,65103908,15,0.2,116.788143,23.239002,230.4,0,2024-04-23 17:13:28,4256
6379,,,51039-08         96%,65103908,15,0.2,116.788143,23.239002,230.4,0,2024-04-23 17:13:28,4277
6304,,,51039-08         95%,65103908,15,7.3,116.840207,23.241205,254.7,0,2024-04-27 20:22:28,4275
6470,,,51039-08         95%,65103908,15,7.3,116.840207,23.241205,254.7,0,2024-04-27 20:22:28,4399
6386,,,51039-08         95%,65103908,15,7.3,116.840207,23.241205,254.7,0,2024-04-27 20:22:28,4350
6433,,,51039-08         95%,65103908,15,6.7,116.819857,23.243005,277.9,0,2024-04-27 20:32:28,4380
6429,,,51039-08         95%,65103908,15,6.7,116.819857,23.243005,277.9,0,2024-04-27 20:32:28,4374
6145,,,51039-08         95%,65103908,15,6.7,116.819857,23.243005,277.9,0,2024-04-27 20:32:28,4173
6465,,,51039-08         95%,65103908,15,7.6,116.789925,23.24401,253.1,0,2024-04-27 20:47:28,4411
6450,,,51039-08         95%,65103908,15,7.6,116.789925,23.24401,253.1,0,2024-04-27 20:47:28,4382
6315,,,51039-08         95%,65103908,15,7.6,116.789925,23.24401,253.1,0,2024-04-27 20:47:28,4278
6211,,,51039-08         95%,65103908,15,0.3,116.78844,23.239317,303.4,0,2024-04-27 21:00:47,4194
5983,,,51039-08         95%,65103908,15,0.3,116.78844,23.239317,303.4,0,2024-04-27 21:00:47,4022
6064,,,51039-08         95%,65103908,15,0.3,116.78844,23.239317,303.4,0,2024-04-27 21:00:47,4084
6197,,,51039-08         95%,65103908,15,0.3,116.78844,23.239317,303.4,0,2024-04-27 21:00:47,4169
5914,,,51039-08         95%,65103908,15,0.0,116.788457,23.239302,0.0,0,2024-04-27 21:13:32,3954
5670,,,51039-08         95%,65103908,15,0.0,116.788457,23.239302,0.0,0,2024-04-27 21:13:32,3786
5915,,,51039-08         95%,65103908,15,0.0,116.788457,23.239302,0.0,0,2024-04-27 21:13:32,3980
5680,,,51039-08         95%,65103908,15,0.0,116.788482,23.239217,0.0,0,2024-04-27 21:26:02,3811
6024,,,51039-08         95%,65103908,15,0.0,116.788482,23.239217,0.0,0,2024-04-27 21:26:02,4030
5966,,,51039-08         95%,65103908,15,0.0,116.788482,23.239217,0.0,0,2024-04-27 21:26:02,3978
6048,,,51039-08         95%,65103908,15,0.1,116.786282,23.238032,296.2,0,2024-04-27 21:40:58,4039
6246,,,51039-08         95%,65103908,15,0.1,116.786282,23.238032,296.2,0,2024-04-27 21:40:58,4202
6173,,,51039-08         95%,65103908,15,0.1,116.786282,23.238032,296.2,0,2024-04-27 21:40:58,4152
5936,,,51039-08         95%,65103908,15,0.0,116.786323,23.238038,0.0,0,2024-04-27 21:50:58,3975
6088,,,51039-08         95%,65103908,15,0.0,116.786323,23.238038,0.0,0,2024-04-27 21:50:58,4090
5991,,,51039-08         95%,65103908,15,0.0,116.786323,23.238038,0.0,0,2024-04-27 21:50:58,4000
6134,,,51039-08         95%,65103908,15,0.0,116.786282,23.237953,170.1,0,2024-04-27 22:05:58,4087
6002,,,51039-08         95%,65103908,15,0.0,116.786282,23.237953,170.1,0,2024-04-27 22:05:58,4047
6226,,,51039-08         95%,65103908,15,0.0,116.786282,23.237953,170.1,0,2024-04-27 22:05:58,4196
6176,,,51039-08         95%,65103908,15,0.0,116.786282,23.237953,170.1,0,2024-04-27 22:05:58,4166
5987,,,51039-08         95%,65103908,15,0.0,116.786465,23.238023,61.4,0,2024-04-27 22:25:58,3967
5780,,,51039-08         95%,65103908,15,0.0,116.786465,23.238023,61.4,0,2024-04-27 22:25:58,3823
6077,,,51039-08         95%,65103908,15,0.0,116.786465,23.238023,61.4,0,2024-04-27 22:25:58,4045
6177,,,51039-08         95%,65103908,15,0.1,116.786368,23.23801,74.7,0,2024-04-27 22:40:58,4132
6031,,,51039-08         95%,65103908,15,0.1,116.786368,23.23801,74.7,0,2024-04-27 22:40:58,4022
6075,,,51039-08         95%,65103908,15,0.0,116.786387,23.237993,0.0,0,2024-04-27 22:50:58,4050
6074,,,51039-08         95%,65103908,15,0.0,116.786387,23.237993,0.0,0,2024-04-27 22:50:58,4071
6024,,,51039-08         95%,65103908,15,0.0,116.786387,23.237993,0.0,0,2024-04-27 22:50:58,4047
5859,,,51039-08         95%,65103908,15,0.0,116.786362,23.23797,0.0,0,2024-04-27 23:00:58,3919
6320,,,51039-08         95%,65103908,15,0.0,116.786362,23.23797,0.0,0,2024-04-27 23:00:58,4270
6231,,,51039-08         95%,65103908,15,0.0,116.786362,23.23797,0.0,0,2024-04-27 23:00:58,4201
6142,,,51039-08         95%,65103908,15,0.0,116.786325,23.237982,0.0,0,2024-04-27 23:15:58,4151
6164,,,51039-08         95%,65103908,15,0.0,116.786325,23.237982,0.0,0,2024-04-27 23:15:58,4169
5741,,,51039-08         95%,65103908,15,0.0,116.786325,23.237982,0.0,0,2024-04-27 23:15:58,3855
5669,,,51039-08         95%,65103908,15,0.0,116.786295,23.237997,0.0,0,2024-04-27 23:38:28,3790
5997,,,51039-08         95%,65103908,15,0.0,116.786295,23.237997,0.0,0,2024-04-27 23:38:28,4028
6096,,,51039-08         95%,65103908,15,0.0,116.786295,23.237997,0.0,0,2024-04-27 23:38:28,4112
