fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5412,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.64561,26.826183,197.0,0,2024-04-26 22:26:43,3491
5296,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.645547,26.8262,292.0,0,2024-04-26 22:34:06,3426
5571,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.645503,26.8262,204.0,0,2024-04-26 22:39:07,3629
5480,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.645428,26.826133,227.0,0,2024-04-26 22:41:37,3575
5862,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.645428,26.826133,227.0,0,2024-04-26 22:41:37,3814
5750,,,HAIDIAO997-38-81%   ,600997038,15,0.2,120.645578,26.826125,84.0,0,2024-04-26 22:49:14,3745
5436,,,HAIDIAO997-38-81%   ,600997038,15,0.2,120.645578,26.826125,84.0,0,2024-04-26 22:49:14,3508
5742,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.645588,26.826127,72.0,0,2024-04-26 22:56:36,3726
5574,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.645588,26.826127,72.0,0,2024-04-26 22:56:36,3614
5426,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.645472,26.826178,155.0,0,2024-04-26 23:04:07,3526
5528,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.645472,26.826178,155.0,0,2024-04-26 23:04:07,3572
5586,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.64546,26.826173,117.0,0,2024-04-26 23:14:07,3630
5474,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.645472,26.826153,180.0,0,2024-04-26 23:19:07,3555
5560,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.645472,26.826153,180.0,0,2024-04-26 23:19:07,3610
5755,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.6456,26.826108,117.0,0,2024-04-26 23:26:37,3743
5454,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.645588,26.826095,221.0,0,2024-04-26 23:29:06,3514
5525,,,HAIDIAO997-38-81%   ,600997038,15,0.1,120.645525,26.826122,286.0,0,2024-04-26 23:33:54,3593
5561,,,HAIDIAO997-38-81%   ,600997038,15,0.1,120.645525,26.826122,286.0,0,2024-04-26 23:33:54,3617
5762,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.6456,26.826095,133.0,0,2024-04-26 23:43:56,3745
5538,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.645557,26.82609,258.0,0,2024-04-26 23:46:26,3609
5488,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.6456,26.826033,270.0,0,2024-04-26 23:51:14,3554
5465,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.645632,26.826023,314.0,0,2024-04-26 23:56:12,3537
5658,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.64562,26.82601,180.0,0,2024-04-26 23:58:38,3664
5869,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.64562,26.82601,180.0,0,2024-04-26 23:58:38,3854
5697,,,HAIDIAO997-38-81%   ,600997038,15,0.0,120.64562,26.82601,180.0,0,2024-04-26 23:58:38,3713
5754,,,HAIDIAO997-38-80%   ,600997038,15,0.3,120.647947,26.825407,88.0,0,2024-04-27 05:30:18,3928
6033,,,HAIDIAO997-38-80%   ,600997038,15,0.1,120.648138,26.825473,68.0,0,2024-04-27 05:32:37,4136
6179,,,HAIDIAO997-38-80%   ,600997038,15,0.1,120.64834,26.825717,27.0,0,2024-04-27 05:37:12,4226
6261,,,HAIDIAO997-38-80%   ,600997038,15,0.1,120.648468,26.826077,8.0,0,2024-04-27 05:41:53,4289
6133,,,HAIDIAO997-38-80%   ,600997038,15,0.1,120.648468,26.826077,8.0,0,2024-04-27 05:41:53,4204
5930,,,HAIDIAO997-38-80%   ,600997038,15,5.2,120.647712,26.815513,183.0,0,2024-04-27 05:48:52,4072
6194,,,HAIDIAO997-38-80%   ,600997038,15,5.3,120.647903,26.809593,178.0,0,2024-04-27 05:51:11,4280
6482,,,HAIDIAO997-38-80%   ,600997038,15,5.4,120.647818,26.79153,180.0,0,2024-04-27 05:58:12,4494
5854,,,HAIDIAO997-38-80%   ,600997038,15,5.4,120.647818,26.79153,180.0,0,2024-04-27 05:58:12,4052
5899,,,HAIDIAO997-38-80%   ,600997038,15,5.4,120.647818,26.79153,180.0,0,2024-04-27 05:58:12,4057
5379,,,HAIDIAO997-38-80%   ,600997038,15,5.1,120.647925,26.76857,179.0,0,2024-04-27 06:07:29,3694
5865,,,HAIDIAO997-38-80%   ,600997038,15,5.0,120.64801,26.751583,178.0,0,2024-04-27 06:14:28,4031
6277,,,HAIDIAO997-38-80%   ,600997038,15,5.0,120.647743,26.746033,182.0,0,2024-04-27 06:16:46,4315
6253,,,HAIDIAO997-38-80%   ,600997038,15,5.0,120.647913,26.734793,181.0,0,2024-04-27 06:21:29,4282
6223,,,HAIDIAO997-38-80%   ,600997038,15,5.0,120.647913,26.734793,181.0,0,2024-04-27 06:21:29,4259
6272,,,HAIDIAO997-38-80%   ,600997038,15,5.2,120.647947,26.711743,180.0,0,2024-04-27 06:30:53,4310
6371,,,HAIDIAO997-38-80%   ,600997038,15,5.2,120.647913,26.705898,180.0,0,2024-04-27 06:33:11,4401
6374,,,HAIDIAO997-38-80%   ,600997038,15,5.1,120.64784,26.700112,180.0,0,2024-04-27 06:35:35,4407
6185,,,HAIDIAO997-38-80%   ,600997038,15,4.7,120.645727,26.683348,201.0,0,2024-04-27 06:42:41,4271
6279,,,HAIDIAO997-38-80%   ,600997038,15,4.7,120.645727,26.683348,201.0,0,2024-04-27 06:42:41,4325
6323,,,HAIDIAO997-38-80%   ,600997038,15,4.7,120.645727,26.683348,201.0,0,2024-04-27 06:42:41,4337
6368,,,HAIDIAO997-38-80%   ,600997038,15,5.4,120.611295,26.77949,179.0,0,2024-04-27 08:07:24,4300
6550,,,HAIDIAO997-38-80%   ,600997038,15,5.3,120.610987,26.7671,181.0,0,2024-04-27 08:12:17,4443
6432,,,HAIDIAO997-38-80%   ,600997038,15,5.3,120.610602,26.761042,183.0,0,2024-04-27 08:14:40,4354
6453,,,HAIDIAO997-38-80%   ,600997038,15,5.3,120.61025,26.749072,183.0,0,2024-04-27 08:19:26,4355
6543,,,HAIDIAO997-38-80%   ,600997038,15,5.3,120.61025,26.749072,183.0,0,2024-04-27 08:19:26,4445
6378,,,HAIDIAO997-38-80%   ,600997038,15,5.5,120.608767,26.72414,182.0,0,2024-04-27 08:28:59,4335
6504,,,HAIDIAO997-38-80%   ,600997038,15,5.4,120.60769,26.711333,183.0,0,2024-04-27 08:33:53,4434
6403,,,HAIDIAO997-38-80%   ,600997038,15,5.4,120.60769,26.711333,183.0,0,2024-04-27 08:33:53,4356
6363,,,HAIDIAO997-38-80%   ,600997038,15,5.4,120.60769,26.711333,183.0,0,2024-04-27 08:33:53,4315
6355,,,HAIDIAO997-38-80%   ,600997038,15,5.4,120.60769,26.711333,183.0,0,2024-04-27 08:33:53,4302
6400,,,HAIDIAO997-38-80%   ,600997038,15,0.3,120.58194,26.741393,272.0,0,2024-04-27 09:31:01,4323
6304,,,HAIDIAO997-38-80%   ,600997038,15,0.3,120.58194,26.741393,272.0,0,2024-04-27 09:31:01,4262
6441,,,HAIDIAO997-38-80%   ,600997038,15,0.3,120.58194,26.741393,272.0,0,2024-04-27 09:31:01,4381
6432,,,HAIDIAO997-38-80%   ,600997038,15,0.3,120.58194,26.741393,272.0,0,2024-04-27 09:31:01,4365
6420,,,HAIDIAO997-38-80%   ,600997038,15,0.3,120.579477,26.741343,267.0,0,2024-04-27 09:45:38,4359
6134,,,HAIDIAO997-38-80%   ,600997038,15,0.3,120.579477,26.741343,267.0,0,2024-04-27 09:45:38,4113
6019,,,HAIDIAO997-38-80%   ,600997038,15,0.3,120.579477,26.741343,267.0,0,2024-04-27 09:45:38,4053
6340,,,HAIDIAO997-38-80%   ,600997038,15,0.1,120.577525,26.740815,243.0,0,2024-04-27 10:03:33,4268
