fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1272,,,MIN SHI YU 07097    ,412450943,15,56.0,119.77722,25.995023,26.1,0,2024-04-20 01:53:26,1026
671,,0 097  ,,412450943,15,9.7,118.57852,24.120617,18.4,30,2024-04-24 10:13:49,475
838,,0 097  ,,412450943,15,9.7,118.57852,24.120617,18.4,30,2024-04-24 10:13:49,620
1236,,0 097  ,,412450943,15,6.0,118.636365,24.279378,20.6,30,2024-04-24 11:23:50,817
990,,0 097  ,,412450943,15,8.0,118.64096,24.291437,17.6,30,2024-04-24 11:29:50,729
1347,,0 097  ,,412450943,15,8.0,118.64096,24.291437,17.6,30,2024-04-24 11:29:50,858
1291,,0 097  ,,412450943,15,8.0,118.64096,24.291437,17.6,30,2024-04-24 11:29:50,833
761,,0 097  ,,412450943,15,8.0,118.64096,24.291437,17.6,30,2024-04-24 11:29:50,550
547,,0 097  ,,412450943,15,5.2,118.651675,24.321207,17.5,30,2024-04-24 11:45:50,383
667,,0 097  ,,412450943,15,6.7,118.655493,24.33049,14.6,30,2024-04-24 11:50:50,488
832,,0 097  ,,412450943,15,7.3,118.658485,24.337583,10.3,30,2024-04-24 11:54:50,612
829,,0 097  ,,412450943,15,7.3,118.658485,24.337583,10.3,30,2024-04-24 11:54:50,586
548,,0 097  ,,412450943,15,7.3,118.658485,24.337583,10.3,30,2024-04-24 11:54:50,383
813,,0 097  ,,412450943,15,7.3,118.658485,24.337583,10.3,30,2024-04-24 11:54:50,593
