fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4172,,,NET-ZSY01465-97-96% ,14650097,15,0.0,120.616938,26.732018,0.0,0,2024-04-16 18:45:36,2964
4114,,,NET-ZSY01465-97-96% ,14650097,15,0.0,120.61696,26.7321,0.0,0,2024-04-16 19:12:24,2905
4157,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.61696,26.732133,0.0,0,2024-04-16 19:17:47,2916
4076,,,NET-ZSY01465-97-96% ,14650097,15,0.0,120.617077,26.732165,0.0,0,2024-04-16 19:20:29,2884
4177,,,NET-ZSY01465-97-96% ,14650097,15,0.0,120.617002,26.732082,0.0,0,2024-04-16 19:23:08,2949
4248,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.61696,26.732148,0.0,0,2024-04-16 19:52:53,3038
3863,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.616873,26.732063,0.0,0,2024-04-16 20:39:28,2713
3931,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.616842,26.732148,0.0,0,2024-04-16 20:44:55,2753
4086,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.616895,26.732063,0.0,0,2024-04-16 20:47:45,2888
3967,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.616873,26.732108,0.0,0,2024-04-16 20:50:31,2777
4143,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.616853,26.73204,0.0,0,2024-04-16 20:55:56,2887
4158,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.61682,26.732033,0.0,0,2024-04-16 20:58:43,2892
4096,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.616458,26.731893,0.0,0,2024-04-16 21:37:20,2863
4443,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.616393,26.731927,0.0,0,2024-04-16 21:42:45,3142
4296,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.616287,26.731845,0.0,0,2024-04-16 21:59:23,3043
4291,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.615552,26.732037,0.0,0,2024-04-16 22:58:07,3051
4348,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.615562,26.732087,0.0,0,2024-04-16 23:54:09,3097
4253,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.61553,26.732147,0.0,0,2024-04-17 00:10:20,3017
3612,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.615487,26.732192,0.0,0,2024-04-17 00:40:05,2529
3889,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.615413,26.732218,0.0,0,2024-04-17 01:07:00,2727
4172,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.615413,26.732215,0.0,0,2024-04-17 01:20:25,2938
4156,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.615487,26.732148,0.0,0,2024-04-17 02:22:07,2975
4399,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.615498,26.732178,0.0,0,2024-04-17 02:24:48,3129
4291,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.61552,26.732133,0.0,0,2024-04-17 02:32:50,3057
4119,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.61553,26.732148,0.0,0,2024-04-17 02:35:31,2929
4345,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.6157,26.73212,0.0,0,2024-04-17 02:46:12,3067
3837,,,NET-ZSY01465-97-95% ,14650097,15,0.0,120.615807,26.731855,0.0,0,2024-04-17 03:24:48,2747
4730,,,NET-ZSY01465-97-94% ,14650097,15,0.4,120.603903,26.6935,0.0,0,2024-04-17 05:35:05,3488
4904,,,NET-ZSY01465-97-94% ,14650097,15,0.0,120.603498,26.692645,0.0,0,2024-04-17 05:45:46,3580
4684,,,NET-ZSY01465-97-94% ,14650097,15,0.0,120.60368,26.692645,0.0,0,2024-04-17 05:51:05,3461
4778,,,NET-ZSY01465-97-94% ,14650097,15,0.0,120.603743,26.692607,0.0,0,2024-04-17 05:53:47,3517
4776,,,NET-ZSY01465-97-94% ,14650097,15,0.0,120.60401,26.692623,0.0,0,2024-04-17 05:59:06,3522
4740,,,NET-ZSY01465-97-94% ,14650097,15,0.0,120.604117,26.692548,0.0,0,2024-04-17 06:01:48,3479
4616,,,NET-ZSY01465-97-94% ,14650097,15,0.1,120.604415,26.69262,0.0,0,2024-04-17 06:07:09,3391
4625,,,NET-ZSY01465-97-94% ,14650097,15,0.1,120.604597,26.692637,0.0,0,2024-04-17 06:09:52,3393
4766,,,NET-ZSY01465-97-94% ,14650097,15,0.0,120.604907,26.692618,0.0,0,2024-04-17 06:15:11,3510
4578,,,NET-ZSY01465-97-94% ,14650097,15,0.1,120.60513,26.692687,0.0,0,2024-04-17 06:17:52,3375
4781,,,NET-ZSY01465-97-94% ,14650097,15,0.1,120.605567,26.692703,0.0,0,2024-04-17 06:23:16,3515
