fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
989,,       ,,412509551,15,3.8,117.913918,24.434285,261.9,30,2024-04-16 08:12:24,782
1041,,       ,,412509551,15,5.7,117.899147,24.430982,80.8,30,2024-04-17 08:24:33,819
1179,,       ,,412509551,15,6.1,117.927253,24.437788,50.5,30,2024-04-17 08:39:31,907
1017,,       ,,412509551,15,5.8,117.98668,24.445783,101.0,30,2024-04-17 09:12:34,804
900,,       ,,412509551,15,0.2,118.113138,24.42597,117.8,30,2024-04-17 19:51:36,708
895,,       ,,412509551,15,0.1,118.113165,24.425957,90.9,30,2024-04-17 20:03:35,706
863,,       ,,412509551,15,0.3,118.11321,24.426037,334.1,30,2024-04-17 20:15:40,676
999,,       ,,412509551,15,0.1,118.113347,24.42612,10.1,30,2024-04-18 00:15:38,760
834,,       ,,412509551,15,0.3,118.113342,24.426122,40.4,30,2024-04-18 00:27:36,638
921,,       ,,412509551,15,2.5,118.12976,24.414842,126.3,30,2024-04-18 06:00:39,722
735,,       ,,412509551,15,0.2,118.129735,24.414783,80.8,30,2024-04-18 06:12:36,547
843,,       ,,412509551,15,0.2,118.062162,24.410362,264.2,30,2024-04-18 10:51:40,621
879,,       ,,412509551,15,0.3,118.03281,24.414752,220.1,30,2024-04-18 11:39:38,652
963,,       ,,412509551,15,0.3,118.032627,24.415132,359.1,30,2024-04-18 15:33:41,695
961,,       ,,412509551,15,0.1,118.0326,24.414892,193.6,30,2024-04-18 17:21:42,730
1178,,       ,,412509551,15,4.2,118.122072,24.414417,123.4,30,2024-04-19 04:30:47,878
914,,       ,,412509551,15,0.5,118.125163,24.413502,261.1,30,2024-04-19 06:09:46,704
862,,       ,,412509551,15,1.8,118.133798,24.401207,137.6,30,2024-04-19 06:21:45,660
1046,,       ,,412509551,15,0.8,118.129242,24.400325,200.7,30,2024-04-19 15:33:53,814
1184,,       ,,412509551,15,0.9,118.135548,24.396815,349.4,30,2024-04-19 15:55:05,914
1181,,       ,,412509551,15,0.0,118.137692,24.400458,193.7,30,2024-04-19 16:43:02,885
781,,       ,,412509551,15,0.4,118.113222,24.42725,5.3,30,2024-04-19 20:03:55,598
1159,,       ,,412509551,15,5.8,118.132008,24.41542,90.9,30,2024-04-20 06:15:55,937
1378,,       ,,412509551,15,2.6,118.137288,24.413855,112.7,30,2024-04-20 06:27:55,1110
1174,,       ,,412509551,15,0.8,118.139612,24.413182,330.1,30,2024-04-20 06:45:55,957
1211,,       ,,412509551,15,2.7,118.125483,24.409317,186.0,30,2024-04-20 07:03:55,993
1434,,       ,,412509551,15,0.3,118.069475,24.397207,157.7,30,2024-04-20 11:27:59,1154
911,,       ,,412509551,15,0.0,118.069622,24.397598,0.0,30,2024-04-20 12:28:08,691
1085,,       ,,412509551,15,2.6,118.069595,24.397667,311.1,30,2024-04-20 12:39:56,836
1374,,       ,,412509551,15,0.1,118.069468,24.397233,0.0,30,2024-04-20 14:10:01,1065
1093,,       ,,412509551,15,0.3,118.069497,24.397647,227.0,30,2024-04-20 15:09:59,848
1080,,       ,,412509551,15,0.2,118.069497,24.397705,0.0,30,2024-04-20 15:28:02,830
1245,,       ,,412509551,15,5.8,118.085133,24.400192,70.7,30,2024-04-20 15:39:58,973
1376,,       ,,412509551,15,1.5,118.13869,24.428593,192.2,30,2024-04-20 18:51:59,1109
1131,,       ,,412509551,15,0.6,118.137435,24.426973,303.3,30,2024-04-20 19:10:00,924
1433,,       ,,412509551,15,0.0,118.137355,24.426893,0.0,30,2024-04-20 19:28:10,1098
