fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5611,,,AIS NET MARK_33%    ,96044905,15,5.7,119.362378,23.505032,67.0,0,2024-04-16 11:53:42,3958
5951,,,AIS NET MARK_34%    ,96044905,15,5.7,119.369193,23.507807,66.0,0,2024-04-16 11:56:17,4219
5754,,,AIS NET MARK_33%    ,96044905,15,5.6,119.39697,23.517005,72.0,0,2024-04-16 12:06:44,4075
5622,,,AIS NET MARK_33%    ,96044905,15,5.4,119.417503,23.520975,78.0,0,2024-04-16 12:14:35,3930
5294,,,AIS NET MARK_33%    ,96044905,15,5.3,119.430708,23.525072,66.0,0,2024-04-16 12:19:47,3684
5705,,,AIS NET MARK_33%    ,96044905,15,5.1,119.43682,23.527575,65.0,0,2024-04-16 12:22:22,4023
5501,,,AIS NET MARK_33%    ,96044905,15,5.2,119.448885,23.532813,63.0,0,2024-04-16 12:27:33,3888
5761,,,AIS NET MARK_33%    ,96044905,15,5.4,119.454868,23.53649,56.0,0,2024-04-16 12:30:11,4042
5985,,,AIS NET MARK_33%    ,96044905,15,4.9,119.466027,23.543047,59.0,0,2024-04-16 12:35:25,4198
5472,,,AIS NET MARK_33%    ,96044905,15,4.7,119.471423,23.545627,61.0,0,2024-04-16 12:38:01,3810
5713,,,AIS NET MARK_33%    ,96044905,15,4.7,119.483018,23.548783,76.0,0,2024-04-16 12:43:16,3994
5715,,,AIS NET MARK_33%    ,96044905,15,2.5,119.491978,23.551353,67.0,0,2024-04-16 12:48:30,3987
5645,,,AIS NET MARK_34%    ,96044905,15,0.3,119.49168,23.552018,334.0,0,2024-04-16 12:51:03,3976
5552,,,AIS NET MARK_33%    ,96044905,15,0.3,119.490187,23.553218,310.0,0,2024-04-16 12:56:47,3882
5426,,,AIS NET MARK_33%    ,96044905,15,0.4,119.489418,23.553663,299.0,0,2024-04-16 12:59:26,3784
5867,,,AIS NET MARK_32%    ,96044905,15,0.3,119.488053,23.554428,299.0,0,2024-04-16 13:04:39,4076
5637,,,AIS NET MARK_33%    ,96044905,15,0.3,119.487307,23.554842,302.0,0,2024-04-16 13:07:15,3919
5569,,,AIS NET MARK_33%    ,96044905,15,0.5,119.485867,23.555522,297.0,0,2024-04-16 13:12:25,3901
5784,,,AIS NET MARK_33%    ,96044905,15,0.5,119.485428,23.556343,20.0,0,2024-04-16 13:17:39,4055
5954,,,AIS NET MARK_32%    ,96044905,15,3.5,119.489898,23.556695,85.0,0,2024-04-16 13:20:13,4192
5453,,,AIS NET MARK_33%    ,96044905,15,3.6,119.494645,23.557122,84.0,0,2024-04-16 13:22:49,3808
4383,,,AIS NET MARK_32%    ,96044905,15,5.1,119.51234,23.558833,84.0,0,2024-04-16 13:30:49,2956
4484,,,AIS NET MARK_33%    ,96044905,15,5.3,119.522965,23.629567,329.0,0,2024-04-16 14:02:48,3015
5715,,,AIS NET MARK_33%    ,96044905,15,0.3,119.523135,23.630268,29.0,0,2024-04-16 14:13:29,3942
5467,,,AIS NET MARK_32%    ,96044905,15,0.1,119.522953,23.63042,326.0,0,2024-04-16 14:16:14,3774
5279,,,AIS NET MARK_85%    ,96044905,15,0.3,119.522773,23.629813,204.0,0,2024-04-27 10:32:47,3525
5101,,,AIS NET MARK_84%    ,96044905,15,0.4,119.522783,23.629823,217.0,0,2024-04-27 10:35:22,3406
5042,,,AIS NET MARK_84%    ,96044905,15,0.4,119.522783,23.629823,217.0,0,2024-04-27 10:35:22,3359
5052,,,AIS NET MARK_84%    ,96044905,15,0.0,119.522827,23.629748,170.0,0,2024-04-27 10:43:08,3384
4961,,,AIS NET MARK_84%    ,96044905,15,0.0,119.522773,23.62981,351.0,0,2024-04-27 10:48:14,3329
4716,,,AIS NET MARK_84%    ,96044905,15,0.0,119.522805,23.629828,164.0,0,2024-04-27 10:50:50,3157
4984,,,AIS NET MARK_84%    ,96044905,15,0.0,119.522805,23.629823,147.0,0,2024-04-27 10:56:08,3349
5114,,,AIS NET MARK_84%    ,96044905,15,0.5,119.522667,23.628423,187.0,0,2024-04-27 11:01:23,3434
4713,,,AIS NET MARK_84%    ,96044905,15,5.3,119.526357,23.62293,150.0,0,2024-04-27 11:03:58,3159
