fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2269,,,                    ,900016732,15,5.6,120.517147,24.292353,276.0,30,2024-04-16 05:09:10,1628
2945,,,                    ,900016732,15,7.9,120.477243,24.301908,305.4,30,2024-04-20 05:24:55,2109
2889,,,                    ,900016732,15,8.1,120.468225,24.31075,329.2,30,2024-04-20 05:30:23,2106
2492,,,                    ,900016732,15,2.8,120.44649,24.32078,188.7,30,2024-04-20 05:57:52,1811
2927,,,                    ,900016732,15,2.7,120.446085,24.319282,204.1,30,2024-04-20 05:59:54,2141
2914,,,                    ,900016732,15,2.7,120.445063,24.316323,198.2,30,2024-04-20 06:03:53,2138
3194,,,                    ,900016732,15,2.8,120.427037,24.280648,221.5,30,2024-04-20 06:54:22,2336
3191,,,                    ,900016732,15,4.3,120.419498,24.282553,4.3,30,2024-04-20 07:06:52,2352
3345,,,                    ,900016732,15,4.2,120.42501,24.289982,50.4,30,2024-04-20 07:14:24,2426
3092,,,                    ,900016732,15,4.1,120.451217,24.33357,5.7,30,2024-04-20 07:57:22,2207
3768,,,                    ,900016732,15,4.3,120.444477,24.307983,25.7,30,2024-04-20 09:47:26,2712
3340,,,                    ,900016732,15,4.2,120.446728,24.312328,24.5,30,2024-04-20 09:51:24,2397
3871,,,                    ,900016732,15,4.2,120.455282,24.327085,30.4,30,2024-04-20 10:05:27,2778
