fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5409,,,08966---1-73%,202312016,15,0.0,118.269405,24.415653,0.0,0,2024-04-18 23:49:57,3301
5418,,,08966---1-72%,202312016,15,10.1,118.25849,24.41226,247.0,0,2024-04-18 23:53:53,3295
5354,,,08966---1-72%,202312016,15,9.2,118.24772,24.408707,256.7,0,2024-04-18 23:57:57,3271
5470,,,08966---1-72%,202312016,15,9.1,118.242215,24.407817,259.9,0,2024-04-19 00:01:22,3335
5348,,,08966---1-72%,202312016,15,6.9,118.234253,24.41167,318.7,0,2024-04-19 00:05:01,3239
5234,,,08966---1-72%,202312016,15,6.0,118.230158,24.409387,221.2,0,2024-04-19 00:09:05,3166
5283,,,08966---1-72%,202312016,15,6.4,118.226087,24.40371,218.6,0,2024-04-19 00:13:41,3190
5291,,,08966---1-72%,202312016,15,7.8,118.217288,24.401382,262.8,0,2024-04-19 00:17:50,3197
5329,,,08966---1-72%,202312016,15,6.3,118.210698,24.396385,217.5,0,2024-04-19 00:21:59,3219
5420,,,08966---1-71%,202312016,15,1.2,118.210575,24.39462,173.3,0,2024-04-19 00:25:36,3275
5345,,,08966---1-71%,202312016,15,1.0,118.210975,24.39348,159.4,0,2024-04-19 00:29:12,3237
5572,,,08966---1-71%,202312016,15,1.1,118.21143,24.39229,161.7,0,2024-04-19 00:33:52,3372
5200,,,08966---1-71%,202312016,15,1.2,118.211958,24.391042,157.9,0,2024-04-19 00:37:30,3142
5276,,,08966---1-71%,202312016,15,1.2,118.212573,24.389797,154.5,0,2024-04-19 00:42:40,3176
5394,,,08966---1-71%,202312016,15,1.2,118.21322,24.38856,154.7,0,2024-04-19 00:46:50,3248
5693,,,08966---1-71%,202312016,15,1.2,118.213918,24.387347,153.1,0,2024-04-19 00:50:58,3458
4920,,,08966---1-71%,202312016,15,1.2,118.214605,24.386145,152.1,0,2024-04-19 00:55:03,2908
4988,,,08966---1-71%,202312016,15,1.2,118.215272,24.384958,154.3,0,2024-04-19 00:58:39,2952
5015,,,08966---1-71%,202312016,15,1.2,118.215983,24.383792,151.0,0,2024-04-19 01:02:46,2966
5517,,,08966---1-71%,202312016,15,1.1,118.21668,24.38265,149.6,0,2024-04-19 01:06:55,3307
5629,,,08966---1-71%,202312016,15,1.1,118.217387,24.3815,149.7,0,2024-04-19 01:10:31,3381
5351,,,08966---1-71%,202312016,15,1.1,118.218038,24.380387,152.8,0,2024-04-19 01:14:37,3200
5313,,,08966---1-70%,202312016,15,1.1,118.218747,24.379273,149.2,0,2024-04-19 01:18:46,3176
5308,,,08966---1-70%,202312016,15,1.1,118.219422,24.37818,151.6,0,2024-04-19 01:22:53,3153
5377,,,08966---1-71%,202312016,15,1.0,118.220078,24.377152,151.2,0,2024-04-19 01:27:31,3203
5231,,,08966---1-70%,202312016,15,1.0,118.220757,24.37616,144.7,0,2024-04-19 01:31:38,3130
5426,,,08966---1-70%,202312016,15,0.9,118.221387,24.375232,147.8,0,2024-04-19 01:35:46,3249
5200,,,08966---1-70%,202312016,15,0.9,118.222028,24.374348,147.7,0,2024-04-19 01:38:59,3071
5426,,,08966---1-70%,202312016,15,0.8,118.222673,24.373513,145.3,0,2024-04-19 01:43:56,3260
5332,,,08966---1-70%,202312016,15,0.8,118.22331,24.372713,143.8,0,2024-04-19 01:47:34,3174
5311,,,08966---1-70%,202312016,15,0.8,118.223938,24.371953,142.7,0,2024-04-19 01:51:39,3184
5253,,,08966---1-70%,202312016,15,0.8,118.224553,24.371213,140.7,0,2024-04-19 01:55:44,3142
5284,,,08966---1-70%,202312016,15,0.7,118.224835,24.370875,142.8,0,2024-04-19 01:58:49,3144
5323,,,08966---1-70%,202312016,15,0.7,118.225753,24.369862,140.7,0,2024-04-19 02:03:40,3174
5224,,,08966---1-70%,202312016,15,0.7,118.226337,24.369245,136.5,0,2024-04-19 02:07:46,3094
5211,,,08966---1-70%,202312016,15,0.7,118.226915,24.36866,137.5,0,2024-04-19 02:11:55,3088
5445,,,08966---1-70%,202312016,15,0.6,118.227208,24.368382,136.1,0,2024-04-19 02:15:20,3210
5087,,,08966---1-69%,202312016,15,0.6,118.227752,24.367827,137.4,0,2024-04-19 02:19:26,2991
5309,,,08966---1-69%,202312016,15,0.5,118.228295,24.36733,132.1,0,2024-04-19 02:23:34,3138
5197,,,08966---1-70%,202312016,15,0.6,118.228852,24.366847,132.2,0,2024-04-19 02:27:40,3057
5352,,,08966---1-70%,202312016,15,0.5,118.229382,24.366437,128.8,0,2024-04-19 02:31:50,3146
5362,,,08966---1-70%,202312016,15,0.5,118.229923,24.366022,129.9,0,2024-04-19 02:35:59,3167
5373,,,08966---1-70%,202312016,15,0.5,118.23054,24.365645,122.0,0,2024-04-19 02:39:37,3219
5306,,,08966---1-69%,202312016,15,0.6,118.23123,24.365198,125.7,0,2024-04-19 02:42:53,3196
5215,,,08966---1-69%,202312016,15,0.4,118.231707,24.364915,130.0,0,2024-04-19 02:47:53,3136
5425,,,08966---1-69%,202312016,15,0.7,118.232387,24.364603,115.1,0,2024-04-19 02:52:33,3277
5440,,,08966---1-69%,202312016,15,0.3,118.232978,24.364367,96.4,0,2024-04-19 02:56:42,3334
5505,,,08966---1-69%,202312016,15,2.5,118.234347,24.365187,39.6,0,2024-04-19 03:00:34,3390
6696,,,08966---1-69%,202312016,15,0.0,118.257112,24.395168,0.0,0,2024-04-20 02:13:50,4633
6529,,,08966---1-69%,202312016,15,10.5,118.246895,24.389192,229.4,0,2024-04-20 02:17:29,4496
6476,,,08966---1-69%,202312016,15,2.1,118.239313,24.389653,246.9,0,2024-04-20 02:21:40,4481
6539,,,08966---1-69%,202312016,15,0.3,118.23975,24.389342,126.7,0,2024-04-20 02:25:46,4556
6513,,,08966---1-69%,202312016,15,0.3,118.240207,24.389113,117.4,0,2024-04-20 02:29:54,4516
6675,,,08966---1-69%,202312016,15,0.3,118.240433,24.389035,110.7,0,2024-04-20 02:32:59,4623
6404,,,08966---1-69%,202312016,15,0.3,118.240992,24.38886,109.9,0,2024-04-20 02:37:48,4435
6490,,,08966---1-69%,202312016,15,0.4,118.241232,24.388773,111.6,0,2024-04-20 02:40:43,4492
6566,,,08966---1-69%,202312016,15,0.2,118.241477,24.388678,109.2,0,2024-04-20 02:44:50,4568
6323,,,08966---1-68%,202312016,15,0.2,118.24184,24.388572,105.3,0,2024-04-20 02:49:29,4388
6379,,,08966---1-69%,202312016,15,0.3,118.242233,24.388488,103.7,0,2024-04-20 02:53:38,4438
6673,,,08966---1-69%,202312016,15,0.4,118.242925,24.388353,101.0,0,2024-04-20 02:58:51,4659
6874,,,08966---1-69%,202312016,15,0.6,118.24349,24.388273,102.0,0,2024-04-20 03:02:39,4804
6504,,,08966---1-69%,202312016,15,0.4,118.243958,24.388272,94.2,0,2024-04-20 03:06:50,4536
6644,,,08966---1-69%,202312016,15,0.3,118.244192,24.388263,92.2,0,2024-04-20 03:10:17,4621
6710,,,08966---1-68%,202312016,15,0.7,118.244653,24.388273,321.4,0,2024-04-20 03:14:25,4723
6834,,,08966---1-68%,202312016,15,0.0,118.245202,24.388305,0.0,0,2024-04-20 03:18:53,4772
6561,,,08966---1-68%,202312016,15,0.3,118.245632,24.38836,78.8,0,2024-04-20 03:22:59,4549
6932,,,08966---1-68%,202312016,15,0.3,118.24604,24.38844,76.7,0,2024-04-20 03:26:35,4812
6725,,,08966---1-68%,202312016,15,0.3,118.24642,24.388518,83.1,0,2024-04-20 03:30:51,4671
6753,,,08966---1-68%,202312016,15,0.3,118.246858,24.388577,80.0,0,2024-04-20 03:34:59,4746
6992,,,08966---1-68%,202312016,15,0.3,118.247308,24.388653,79.1,0,2024-04-20 03:39:36,4916
6665,,,08966---1-68%,202312016,15,0.3,118.247757,24.388732,78.3,0,2024-04-20 03:42:53,4670
6795,,,08966---1-68%,202312016,15,0.3,118.247925,24.388813,61.9,0,2024-04-20 03:46:15,4752
6551,,,08966---1-68%,202312016,15,0.3,118.248537,24.389185,47.1,0,2024-04-20 03:51:58,4593
6238,,,08966---1-68%,202312016,15,0.3,118.248537,24.389185,47.1,0,2024-04-20 03:53:19,4333
6914,,,08966---1-68%,202312016,15,0.4,118.249158,24.38967,53.1,0,2024-04-20 03:59:52,4827
6548,,,08966---1-68%,202312016,15,0.4,118.24957,24.390078,47.2,0,2024-04-20 04:03:58,4595
6664,,,08966---1-68%,202312016,15,0.4,118.249745,24.390242,44.2,0,2024-04-20 04:07:25,4693
6542,,,08966---1-68%,202312016,15,0.4,118.25009,24.390605,37.9,0,2024-04-20 04:11:05,4577
6644,,,08966---1-68%,202312016,15,0.4,118.250373,24.391008,30.3,0,2024-04-20 04:15:45,4663
7057,,,08966---1-68%,202312016,15,0.4,118.250778,24.391703,27.0,0,2024-04-20 04:20:58,5012
6988,,,08966---1-68%,202312016,15,0.4,118.250912,24.391925,28.7,0,2024-04-20 04:23:33,4963
7127,,,08966---1-68%,202312016,15,0.5,118.251347,24.39273,23.7,0,2024-04-20 04:28:57,5083
7143,,,08966---1-68%,202312016,15,0.5,118.25148,24.39304,21.3,0,2024-04-20 04:32:24,5076
6915,,,08966---1-67%,202312016,15,0.5,118.251785,24.393622,27.1,0,2024-04-20 04:36:35,4935
7066,,,08966---1-67%,202312016,15,0.5,118.252098,24.394173,26.7,0,2024-04-20 04:40:43,5063
6901,,,08966---1-68%,202312016,15,0.6,118.252408,24.394783,23.9,0,2024-04-20 04:44:53,4946
7495,,,08966---1-67%,202312016,15,0.6,118.25267,24.395478,17.5,0,2024-04-20 04:48:30,5418
7196,,,08966---1-67%,202312016,15,0.6,118.252903,24.396172,18.4,0,2024-04-20 04:52:38,5153
7196,,,08966---1-67%,202312016,15,0.6,118.253202,24.39684,21.7,0,2024-04-20 04:56:49,5166
6890,,,08966---1-67%,202312016,15,0.6,118.253517,24.39753,22.4,0,2024-04-20 05:00:55,4910
6356,,,08966---1-67%,202312016,15,0.6,118.25381,24.398232,20.1,0,2024-04-20 05:04:32,4477
6248,,,08966---1-67%,202312016,15,0.6,118.254085,24.398935,19.5,0,2024-04-20 05:09:38,4345
6111,,,08966---1-67%,202312016,15,0.6,118.254388,24.39963,21.9,0,2024-04-20 05:12:42,4226
6369,,,08966---1-67%,202312016,15,0.6,118.254653,24.400317,17.8,0,2024-04-20 05:17:49,4423
5877,,,08966---1-67%,202312016,15,0.7,118.254815,24.400678,22.1,0,2024-04-20 05:19:52,4049
6085,,,08966---1-67%,202312016,15,0.7,118.255263,24.40176,21.7,0,2024-04-20 05:25:31,4228
6009,,,08966---1-67%,202312016,15,0.7,118.25563,24.402522,24.6,0,2024-04-20 05:29:40,4162
6671,,,08966---1-67%,202312016,15,0.7,118.255982,24.403335,21.0,0,2024-04-20 05:33:48,4714
7060,,,08966---1-67%,202312016,15,0.7,118.256357,24.404147,23.3,0,2024-04-20 05:37:57,5064
7336,,,08966---1-67%,202312016,15,0.7,118.256782,24.404925,26.8,0,2024-04-20 05:41:33,5319
7417,,,08966---1-67%,202312016,15,0.7,118.257215,24.40565,28.2,0,2024-04-20 05:45:43,5399
7150,,,08966---1-66%,202312016,15,0.7,118.257625,24.40633,31.4,0,2024-04-20 05:49:53,5193
6115,,,08966---1-67%,202312016,15,0.0,118.256252,24.40042,0.0,0,2024-04-21 02:38:51,4196
5807,,,08966---1-67%,202312016,15,8.5,118.253412,24.396457,213.1,0,2024-04-21 02:40:52,3944
6203,,,08966---1-67%,202312016,15,9.3,118.238323,24.38931,233.8,0,2024-04-21 02:46:43,4256
6087,,,08966---1-67%,202312016,15,6.5,118.232867,24.390292,328.9,0,2024-04-21 02:50:52,4186
6403,,,08966---1-67%,202312016,15,3.5,118.232458,24.392212,349.0,0,2024-04-21 02:54:18,4398
6277,,,08966---1-67%,202312016,15,0.6,118.233118,24.391915,117.7,0,2024-04-21 02:58:26,4294
6352,,,08966---1-67%,202312016,15,0.6,118.233797,24.391572,117.5,0,2024-04-21 03:02:32,4357
6695,,,08966---1-67%,202312016,15,0.6,118.234475,24.391262,114.0,0,2024-04-21 03:06:40,4591
6669,,,08966---1-66%,202312016,15,0.6,118.235167,24.391013,111.2,0,2024-04-21 03:10:50,4592
6470,,,08966---1-67%,202312016,15,0.5,118.23583,24.390782,109.7,0,2024-04-21 03:14:55,4487
6632,,,08966---1-66%,202312016,15,0.5,118.236455,24.39056,112.3,0,2024-04-21 03:18:30,4562
6512,,,08966---1-66%,202312016,15,0.5,118.237345,24.390248,111.3,0,2024-04-21 03:23:55,4505
6749,,,08966---1-66%,202312016,15,0.4,118.23762,24.390132,114.9,0,2024-04-21 03:27:18,4686
6476,,,08966---1-66%,202312016,15,0.4,118.238218,24.389957,103.3,0,2024-04-21 03:31:25,4504
6558,,,08966---1-66%,202312016,15,0.4,118.238803,24.389835,101.1,0,2024-04-21 03:35:32,4558
6180,,,08966---1-66%,202312016,15,0.4,118.239392,24.389725,98.7,0,2024-04-21 03:39:40,4307
6421,,,08966---1-66%,202312016,15,0.4,118.239983,24.389625,101.6,0,2024-04-21 03:43:47,4438
