fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1769,,,MINZHAOYU00756      ,412447426,15,1.5,118.954373,22.904888,119.6,0,2024-04-16 18:47:46,1268
1838,,,MINZHAOYU00756      ,412447426,15,9.2,118.90488,22.947218,359.1,0,2024-04-17 05:06:42,1375
1347,,,MINZHAOYU00756      ,412447426,15,3.4,118.926493,22.959922,193.1,0,2024-04-17 11:25:59,961
1773,,,MINZHAOYU00756      ,412447426,15,0.5,118.933667,22.912402,78.9,0,2024-04-17 13:05:05,1229
1508,,,MINZHAOYU00756      ,412447426,15,1.6,118.93184,22.947765,334.4,0,2024-04-17 15:23:19,1025
1404,,,MINZHAOYU00756      ,412447426,15,4.0,118.92924,22.95308,326.5,0,2024-04-17 15:32:56,945
1514,,,MINZHAOYU00756      ,412447426,15,7.1,118.922453,22.947943,185.6,0,2024-04-17 15:51:12,1033
1778,,,MINZHAOYU00756      ,412447426,15,1.0,118.93196,22.956475,24.8,0,2024-04-17 18:00:36,1228
1771,,,MINZHAOYU00756      ,412447426,15,8.2,118.928827,22.956397,282.7,0,2024-04-17 18:04:54,1213
1659,,,MINZHAOYU00756      ,412447426,15,4.5,118.9256,22.957045,290.5,0,2024-04-17 18:06:27,1146
1401,,,MINZHAOYU00756      ,412447426,15,0.8,118.928493,22.96398,119.4,0,2024-04-17 18:51:27,1001
1613,,,MINZHAOYU00756      ,412447426,15,8.3,118.92764,22.962785,294.3,0,2024-04-17 18:57:37,1133
1961,,,MINZHAOYU00756      ,412447426,15,8.3,118.92328,22.965373,297.3,0,2024-04-17 18:59:41,1380
1613,,,MINZHAOYU00756      ,412447426,15,8.2,118.905827,22.972548,294.2,0,2024-04-17 19:07:56,1140
1605,,,MINZHAOYU00756      ,412447426,15,7.9,118.888547,22.979642,275.8,0,2024-04-17 19:15:41,1133
1461,,,MINZHAOYU00756      ,412447426,15,8.1,118.881067,22.980695,288.6,0,2024-04-17 19:18:47,1060
1713,,,MINZHAOYU00756      ,412447426,15,8.3,118.87752,22.981957,285.4,0,2024-04-17 19:20:21,1201
1337,,,MINZHAOYU00756      ,412447426,15,8.2,118.86008,22.985902,295.0,0,2024-04-17 19:27:34,981
1776,,,MINZHAOYU00756      ,412447426,15,7.9,118.850587,22.989473,282.5,0,2024-04-17 19:31:42,1239
1410,,,MINZHAOYU00756      ,412447426,15,8.1,118.844267,22.990197,285.4,0,2024-04-17 19:34:17,1026
1474,,,MINZHAOYU00756      ,412447426,15,7.8,118.731747,23.028407,281.9,0,2024-04-17 20:24:24,1071
1577,,,MINZHAOYU00756      ,412447426,15,7.9,118.72724,23.030302,302.3,0,2024-04-17 20:26:28,1124
1784,,,MINZHAOYU00756      ,412447426,15,8.1,118.71516,23.033518,294.9,0,2024-04-17 20:31:38,1255
1692,,,MINZHAOYU00756      ,412447426,15,8.0,118.6928,23.036772,286.0,0,2024-04-17 20:40:56,1190
1804,,,MINZHAOYU00756      ,412447426,15,0.2,118.682973,23.038427,1.8,0,2024-04-17 20:50:08,1285
1863,,,MINZHAOYU00756      ,412447426,15,8.0,118.667493,23.043647,291.7,0,2024-04-17 21:03:38,1322
1539,,,MINZHAOYU00756      ,412447426,15,7.8,118.014733,23.227115,301.8,0,2024-04-18 01:41:37,1096
1692,,,MINZHAOYU00756      ,412447426,15,7.7,117.972107,23.244193,294.8,0,2024-04-18 02:01:37,1174
1827,,756.0,,412447426,15,7.7,117.80265,23.309323,297.7,30,2024-04-18 03:20:44,1278
1942,,756.0,,412447426,15,7.6,117.716995,23.348455,295.7,30,2024-04-18 04:01:44,1369
1808,,756.0,,412447426,15,6.8,117.618268,23.389717,290.2,30,2024-04-18 04:50:17,1271
1888,,756.0,,412447426,15,7.2,117.52404,23.432902,295.8,30,2024-04-18 05:40:17,1327
1625,,756.0,,412447426,15,7.5,117.503795,23.440122,299.5,30,2024-04-18 05:50:19,1143
1649,,756.0,,412447426,15,7.6,117.422627,23.471212,308.0,30,2024-04-18 06:30:07,1168
