fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4143,,,156MK20246-53%,91560246,15,0.0,120.435835,22.469867,38.9,0,2024-04-15 21:45:29,2936
4254,,,156MK20246-53%,91560246,15,0.1,120.43582,22.469797,27.1,0,2024-04-15 21:49:38,2999
4558,,,156MK20246-53%,91560246,15,0.0,120.435898,22.469827,22.3,0,2024-04-15 21:53:52,3142
4398,,,156MK20246-53%,91560246,15,0.0,120.43595,22.469902,50.9,0,2024-04-15 21:57:58,3057
4356,,,156MK20246-53%,91560246,15,0.4,120.43561,22.469817,243.5,0,2024-04-15 22:02:11,3039
4256,,,156MK20246-53%,91560246,15,0.2,120.435707,22.469832,187.7,0,2024-04-15 22:06:11,2989
4346,,,156MK20246-53%,91560246,15,0.2,120.435692,22.469807,186.7,0,2024-04-15 22:10:23,3048
4306,,,156MK20246-53%,91560246,15,0.0,120.435785,22.469933,55.6,0,2024-04-15 22:14:29,3007
4752,,,156MK20246-54%,91560246,15,0.1,120.435735,22.46993,247.7,0,2024-04-15 22:18:35,3319
4510,,,156MK20246-53%,91560246,15,0.1,120.43578,22.46994,36.8,0,2024-04-15 22:22:42,3154
4516,,,156MK20246-53%,91560246,15,0.9,120.435873,22.469973,71.0,0,2024-04-15 22:26:52,3133
4286,,,156MK20246-53%,91560246,15,0.1,120.435787,22.469878,27.2,0,2024-04-15 22:30:59,2940
4279,,,156MK20246-53%,91560246,15,0.1,120.435683,22.469898,286.2,0,2024-04-15 22:35:09,2978
4349,,,156MK20246-53%,91560246,15,0.0,120.435765,22.469875,47.9,0,2024-04-15 22:39:21,3026
4532,,,156MK20246-53%,91560246,15,0.0,120.435795,22.469862,18.0,0,2024-04-15 22:43:37,3157
4237,,,156MK20246-53%,91560246,15,0.1,120.435712,22.469882,253.2,0,2024-04-15 22:47:48,2950
4630,,,156MK20246-53%,91560246,15,0.1,120.435695,22.46982,215.4,0,2024-04-15 22:51:52,3180
4240,,,156MK20246-53%,91560246,15,0.1,120.435727,22.469892,22.2,0,2024-04-15 22:54:00,2933
4254,,,156MK20246-53%,91560246,15,0.1,120.435818,22.46994,79.5,0,2024-04-15 23:00:16,2982
4698,,,156MK20246-53%,91560246,15,0.1,120.435822,22.46985,178.0,0,2024-04-15 23:02:15,3247
4697,,,156MK20246-53%,91560246,15,0.0,120.435465,22.46986,278.7,0,2024-04-15 23:08:54,3239
4749,,,156MK20246-53%,91560246,15,0.0,120.43551,22.469855,96.8,0,2024-04-15 23:11:00,3267
4624,,,156MK20246-53%,91560246,15,0.0,120.435533,22.469852,146.5,0,2024-04-15 23:15:14,3172
4290,,,156MK20246-53%,91560246,15,0.0,120.435463,22.46987,324.2,0,2024-04-15 23:19:25,2975
4176,,,156MK20246-53%,91560246,15,0.1,120.435443,22.469867,289.4,0,2024-04-15 23:23:35,2922
4077,,,156MK20246-53%,91560246,15,0.0,120.43551,22.469853,13.0,0,2024-04-15 23:27:42,2834
4006,,,156MK20246-53%,91560246,15,0.0,120.435512,22.469868,60.0,0,2024-04-15 23:31:51,2790
4162,,,156MK20246-53%,91560246,15,0.0,120.435493,22.469872,332.1,0,2024-04-15 23:36:01,2873
4229,,,156MK20246-53%,91560246,15,0.0,120.435487,22.469875,4.8,0,2024-04-15 23:40:13,2929
4295,,,156MK20246-53%,91560246,15,0.0,120.435465,22.469867,343.7,0,2024-04-15 23:44:20,2964
4330,,,156MK20246-53%,91560246,15,0.0,120.435478,22.469812,222.7,0,2024-04-15 23:48:29,2974
4388,,,156MK20246-53%,91560246,15,0.0,120.435483,22.46984,175.9,0,2024-04-15 23:52:40,2999
4195,,,156MK20246-53%,91560246,15,0.0,120.435465,22.469852,193.8,0,2024-04-15 23:56:47,2934
4298,,,156MK20246-53%,91560246,15,0.0,120.435472,22.469835,133.8,0,2024-04-16 00:01:01,2982
4140,,,156MK20246-53%,91560246,15,0.0,120.435527,22.469885,191.6,0,2024-04-16 00:05:10,2877
4251,,,156MK20246-53%,91560246,15,0.1,120.435535,22.46987,42.7,0,2024-04-16 00:09:20,2920
4689,,,156MK20246-53%,91560246,15,0.0,120.435567,22.469922,2.0,0,2024-04-16 00:13:30,3210
3960,,,156MK20246-53%,91560246,15,0.0,120.435623,22.469917,95.4,0,2024-04-16 00:15:36,2767
3869,,,156MK20246-53%,91560246,15,0.0,120.435572,22.469985,14.3,0,2024-04-16 00:21:46,2667
3881,,,156MK20246-53%,91560246,15,0.0,120.435553,22.46996,214.1,0,2024-04-16 00:23:51,2628
4371,,,156MK20246-53%,91560246,15,0.2,120.435487,22.47,1.9,0,2024-04-16 00:27:55,2959
4116,,,156MK20246-53%,91560246,15,0.0,120.435515,22.469877,205.9,0,2024-04-16 00:34:13,2858
4387,,,156MK20246-53%,91560246,15,0.0,120.435507,22.469848,76.4,0,2024-04-16 00:38:20,3033
4065,,,156MK20246-53%,91560246,15,0.0,120.435483,22.469835,238.6,0,2024-04-16 00:42:26,2827
4225,,,156MK20246-53%,91560246,15,0.0,120.435558,22.46986,298.4,0,2024-04-16 00:46:35,2931
4002,,,156MK20246-53%,91560246,15,0.0,120.43551,22.469892,281.8,0,2024-04-16 00:50:48,2820
4295,,,156MK20246-53%,91560246,15,0.0,120.435563,22.469882,100.2,0,2024-04-16 00:55:01,2976
4149,,,156MK20246-53%,91560246,15,0.0,120.435523,22.469882,270.0,0,2024-04-16 00:57:00,2876
4093,,,156MK20246-53%,91560246,15,0.1,120.435562,22.469955,91.4,0,2024-04-16 01:01:11,2821
4098,,,156MK20246-53%,91560246,15,0.1,120.435518,22.469873,76.5,0,2024-04-16 01:07:25,2806
3984,,,156MK20246-53%,91560246,15,0.1,120.435533,22.469872,76.6,0,2024-04-16 01:11:34,2773
4262,,,156MK20246-53%,91560246,15,0.0,120.435475,22.469892,349.5,0,2024-04-16 01:15:46,2962
4215,,,156MK20246-53%,91560246,15,0.0,120.435452,22.46985,238.6,0,2024-04-16 01:19:57,2931
4000,,,156MK20246-53%,91560246,15,0.0,120.435502,22.469835,107.9,0,2024-04-16 01:22:01,2771
4110,,,156MK20246-53%,91560246,15,0.0,120.435498,22.46985,70.1,0,2024-04-16 01:26:10,2831
3890,,,156MK20246-53%,91560246,15,0.0,120.435505,22.469812,165.2,0,2024-04-16 01:30:21,2697
3944,,,156MK20246-53%,91560246,15,0.0,120.435505,22.46983,174.4,0,2024-04-16 01:34:30,2752
3869,,,156MK20246-53%,91560246,15,0.2,120.435518,22.469823,265.5,0,2024-04-16 01:38:38,2691
3655,,,156MK20246-53%,91560246,15,0.0,120.435527,22.469842,89.9,0,2024-04-16 01:42:48,2548
3881,,,156MK20246-53%,91560246,15,0.0,120.435463,22.46985,247.1,0,2024-04-16 01:47:01,2704
3835,,,156MK20246-53%,91560246,15,0.0,120.435552,22.469847,59.6,0,2024-04-16 01:51:08,2697
4047,,,156MK20246-53%,91560246,15,0.0,120.435497,22.469838,213.9,0,2024-04-16 01:55:16,2819
