fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5070,,,63198-9  100%,898520731,15,7.1,118.436387,24.293147,91.0,0,2024-04-19 13:22:31,3420
4867,,,63198-9  100%,898520731,15,4.2,118.59792,24.296213,37.0,0,2024-04-19 16:13:07,3293
5253,,,63198-9  100%,898520731,15,3.8,118.602455,24.301192,40.0,0,2024-04-19 16:18:17,3550
4731,,,63198-9  100%,898520731,15,0.5,118.602728,24.301615,244.0,0,2024-04-19 16:51:50,3190
4873,, 100%,,898520731,15,0.2,118.602858,24.301557,61.0,0,2024-04-19 17:33:32,3222
4536,, 100%,,898520731,15,0.0,118.602858,24.301547,207.0,0,2024-04-19 17:41:12,3008
5133,, 100%,,898520731,15,0.4,118.60282,24.301573,45.0,0,2024-04-19 18:27:11,3561
4451,, 100%,,898520731,15,0.2,118.602752,24.301548,176.0,0,2024-04-19 18:34:14,3028
4548,,,63198-9  100%,898520731,15,0.2,118.602653,24.301613,50.0,0,2024-04-19 19:19:50,3064
4388,,,63198-9  100%,898520731,15,0.2,118.602693,24.301618,31.0,0,2024-04-19 19:31:47,2972
4632,, 100%,,898520731,15,0.6,118.602538,24.301597,277.0,0,2024-04-19 20:25:14,3114
4898,, 100%,,898520731,15,0.3,118.60217,24.301555,14.0,0,2024-04-19 20:54:40,3365
4914,, 100%,,898520731,15,0.5,118.601677,24.301182,102.0,0,2024-04-19 21:41:50,3410
5014,, 100%,,898520731,15,0.3,118.601848,24.301232,44.0,0,2024-04-19 21:44:17,3484
5078,, 100%,,898520731,15,0.4,118.602082,24.301298,157.0,0,2024-04-19 21:49:21,3528
4613,,,63198-9  100%,898520731,15,0.4,118.602078,24.30125,270.0,0,2024-04-19 21:54:36,3180
4638,, 100%,,898520731,15,0.2,118.602317,24.301117,224.0,0,2024-04-19 22:21:44,3215
4847,, 100%,,898520731,15,0.4,118.602238,24.30109,260.0,0,2024-04-19 22:33:40,3300
4697,, 100%,,898520731,15,0.4,118.602525,24.301087,18.0,0,2024-04-19 23:20:39,3259
4676,,,63198-9  100%,898520731,15,0.2,118.602518,24.300923,215.0,0,2024-04-19 23:32:46,3213
4571,, 100%,,898520731,15,0.2,118.602553,24.300945,250.0,0,2024-04-19 23:44:33,3153
4834,,,63198-9  100%,898520731,15,0.2,118.60256,24.300895,308.0,0,2024-04-20 00:01:21,3302
4445,,,63198-9  100%,898520731,15,0.2,118.602593,24.300848,134.0,0,2024-04-20 00:03:43,3033
4651,,,63198-9  100%,898520731,15,0.4,118.60256,24.30081,209.0,0,2024-04-20 00:10:44,3198
5123,,,63198-9  100%,898520731,15,0.2,118.602687,24.300877,348.0,0,2024-04-20 00:58:29,3543
4882,,,63198-9  100%,898520731,15,0.5,118.602675,24.30092,273.0,0,2024-04-20 01:07:59,3370
4852,,,63198-9  100%,898520731,15,0.2,118.602717,24.30093,258.0,0,2024-04-20 01:12:48,3351
4837,,,63198-9  100%,898520731,15,0.4,118.602722,24.300902,321.0,0,2024-04-20 01:17:37,3336
4568,,,63198-9  100%,898520731,15,0.3,118.602697,24.30094,39.0,0,2024-04-20 01:27:16,3157
5116,,,63198-9  100%,898520731,15,0.2,118.602647,24.30095,106.0,0,2024-04-20 01:36:54,3546
5025,,,63198-9  100%,898520731,15,0.4,118.602712,24.30094,261.0,0,2024-04-20 01:39:17,3488
4856,,,63198-9  100%,898520731,15,0.2,118.602803,24.300963,175.0,0,2024-04-20 01:46:32,3363
5110,, 100%,,898520731,15,0.4,118.60344,24.301208,206.0,0,2024-04-20 02:56:51,3588
5155,, 100%,,898520731,15,0.4,118.603387,24.30125,153.0,0,2024-04-20 02:59:13,3609
