fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
677,,447900,,412440291,15,9.6,120.84815,27.125597,232.3,30,2024-04-28 21:37:36,473
417,,447900,,412440291,15,9.9,120.828393,27.115642,248.1,30,2024-04-28 21:45:01,272
674,,447900,,412440291,15,9.7,120.820127,27.11214,241.5,30,2024-04-28 21:48:01,491
618,,447900,,412440291,15,9.7,120.820127,27.11214,241.5,30,2024-04-28 21:48:01,422
433,,447900,,412440291,15,9.7,120.820127,27.11214,241.5,30,2024-04-28 21:48:01,278
496,,447900,,412440291,15,10.0,120.738283,27.061307,239.9,30,2024-04-28 22:21:30,337
456,,447900,,412440291,15,10.0,120.738283,27.061307,239.9,30,2024-04-28 22:21:30,297
471,,447900,,412440291,15,10.3,120.723183,27.053583,241.3,30,2024-04-28 22:27:05,316
566,,447900,,412440291,15,10.3,120.723183,27.053583,241.3,30,2024-04-28 22:27:05,382
500,,447900,,412440291,15,10.3,120.723183,27.053583,241.3,30,2024-04-28 22:27:05,325
511,,447900,,412440291,15,10.0,120.61835,26.992073,229.4,30,2024-04-28 23:06:19,337
511,,,MINLIANYUYUN60960,412440291,15,9.5,120.606357,26.983113,230.0,30,2024-04-28 23:11:18,347
560,,,MINLIANYUYUN60960,412440291,15,9.9,120.602967,26.980817,230.2,30,2024-04-28 23:12:39,400
555,,,MINLIANYUYUN60960,412440291,0,10.2,120.5865,26.969517,232.6,30,2024-04-28 23:19:15,372
620,,,MINLIANYUYUN60960,412440291,15,10.0,120.580923,26.965073,227.2,30,2024-04-28 23:21:37,430
510,,447900,,412440291,15,10.5,120.569495,26.956058,228.6,30,2024-04-28 23:26:34,333
558,,,MINLIANYUYUN60960,412440291,15,10.4,120.558992,26.947863,227.3,30,2024-04-28 23:31:05,391
504,,,MINLIANYUYUN60960,412440291,15,10.2,120.55104,26.941132,225.1,30,2024-04-28 23:34:35,334
474,,,MINLIANYUYUN60960,412440291,15,9.9,120.54075,26.932233,223.9,30,2024-04-28 23:39:08,309
456,,447900,,412440291,15,10.6,120.53244,26.924692,228.6,30,2024-04-28 23:42:55,321
618,,,MINLIANYUYUN60960,412440291,15,10.3,120.5225,26.916233,225.9,30,2024-04-28 23:47:15,433
693,0,447900,MINLIANYUYUN60960,412440291,15,9.2,120.513142,26.908548,225.2,30,2024-04-28 23:51:19,510
485,,447900,,412440291,15,10.3,120.507613,26.903692,226.6,30,2024-04-28 23:53:49,333
554,,,MINLIANYUYUN60960,412440291,15,10.2,120.493007,26.891242,227.0,30,2024-04-29 00:00:19,377
408,,,MINLIANYUYUN60960,412440291,15,10.5,120.485162,26.884405,230.3,30,2024-04-29 00:03:51,272
684,,,MINLIANYUYUN60960,412440291,15,9.8,120.474758,26.87599,227.6,30,2024-04-29 00:08:19,492
677,,,MINLIANYUYUN60960,412440291,15,10.0,120.465467,26.86845,228.9,30,2024-04-29 00:12:19,490
563,,,MINLIANYUYUN60960,412440291,15,10.5,120.45852,26.862762,229.2,0,2024-04-29 00:15:18,383
381,,,MINLIANYUYUN60960,412440291,15,10.6,120.452112,26.85853,233.6,0,2024-04-29 00:17:48,257
396,,,MINLIANYUYUN60960,412440291,15,10.6,120.452112,26.85853,233.6,0,2024-04-29 00:17:48,268
505,,,MINLIANYUYUN60960,412440291,15,10.3,120.43505,26.84485,224.5,30,2024-04-29 00:24:54,323
421,,,MINLIANYUYUN60960,412440291,15,10.3,120.43505,26.84485,224.5,30,2024-04-29 00:24:54,271
618,,,MINLIANYUYUN60960,412440291,15,10.3,120.43505,26.84485,224.5,30,2024-04-29 00:24:54,422
503,,,MINLIANYUYUN60960,412440291,15,9.3,120.232837,26.611018,197.7,30,2024-04-29 02:10:19,359
424,,,MINLIANYUYUN60960,412440291,15,9.3,120.232837,26.611018,197.7,30,2024-04-29 02:10:19,278
444,,,MINLIANYUYUN60960,412440291,15,9.3,120.232837,26.611018,197.7,30,2024-04-29 02:10:19,288
430,,447900,,412440291,15,9.3,120.221613,26.589815,211.5,30,2024-04-29 02:19:34,280
628,,447900,,412440291,15,9.3,120.221613,26.589815,211.5,30,2024-04-29 02:19:34,450
503,,,MINLIANYUYUN60960,412440291,15,9.1,120.204212,26.56696,209.7,0,2024-04-29 02:30:18,330
510,,,MINLIANYUYUN60960,412440291,15,9.4,120.202663,26.56485,219.2,0,2024-04-29 02:31:17,352
446,,,MINLIANYUYUN60960,412440291,15,8.3,120.19045,26.551333,216.1,30,2024-04-29 02:38:08,297
433,,,MINLIANYUYUN60960,412440291,15,8.3,120.19045,26.551333,216.1,30,2024-04-29 02:38:08,284
419,,,MINLIANYUYUN60960,412440291,15,8.8,120.175922,26.538737,221.5,30,2024-04-29 02:45:17,275
496,,447900,,412440291,15,9.2,120.165052,26.52937,225.6,30,2024-04-29 02:50:34,311
