fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6666,,,,42930004,15,0.2,119.328253,24.7043,8.0,0,2024-04-20 06:14:54,4852
6316,,,,42930004,15,0.5,119.328287,24.704448,8.0,0,2024-04-20 06:17:07,4569
6614,,,,42930004,15,0.0,119.32832,24.704603,8.0,0,2024-04-20 06:19:20,4775
6416,,,,42930004,15,0.8,119.328387,24.705045,108.0,0,2024-04-20 06:25:58,4624
6549,,,,42930004,15,0.4,119.32838,24.705328,8.0,0,2024-04-20 06:30:22,4760
5824,,,,42930004,15,0.3,119.328473,24.705593,8.0,0,2024-04-20 06:34:47,4193
5600,,,MINHUIYU04293-04 80%,42930004,15,0.5,119.328453,24.705828,8.0,0,2024-04-20 06:39:11,4015
5772,,,,42930004,15,1.3,119.328507,24.706067,328.0,0,2024-04-20 06:43:37,4138
6182,,,,42930004,15,0.3,119.328513,24.706162,8.0,0,2024-04-20 06:45:50,4458
6621,,,,42930004,15,0.8,119.328507,24.706388,48.0,0,2024-04-20 06:50:13,4800
6217,,,MINHUIYU04293-04 80%,42930004,15,0.7,119.328527,24.706602,338.0,0,2024-04-20 06:54:40,4483
6393,,,MINHUIYU04293-04 80%,42930004,15,0.5,119.328507,24.706695,68.0,0,2024-04-20 06:56:52,4622
6899,,,MINHUIYU04293-04 80%,42930004,15,0.9,119.32848,24.70692,88.0,0,2024-04-20 07:02:30,5007
6578,,,,42930004,15,0.0,119.328527,24.707108,8.0,0,2024-04-20 07:07:16,4800
6460,,,,42930004,15,0.2,119.328433,24.707255,8.0,0,2024-04-20 07:11:40,4665
6638,,,,42930004,15,1.2,119.32844,24.707308,308.0,0,2024-04-20 07:13:53,4767
6477,,,,42930004,15,0.2,119.328407,24.70746,8.0,0,2024-04-20 07:20:30,4662
6639,,,MINHUIYU04293-04 80%,42930004,15,1.0,119.328367,24.707578,348.0,0,2024-04-20 07:24:56,4811
7005,,,,42930004,15,0.8,119.328367,24.70773,328.0,0,2024-04-20 07:31:31,5072
6706,,,,42930004,15,0.3,119.328293,24.707838,8.0,0,2024-04-20 07:35:57,4822
6644,,,,42930004,15,0.7,119.328273,24.707968,18.0,0,2024-04-20 07:40:46,4790
6757,,,,42930004,15,0.4,119.3283,24.708028,278.0,0,2024-04-20 07:42:58,4861
6791,,,,42930004,15,0.5,119.328267,24.708208,248.0,0,2024-04-20 07:49:35,4891
6635,,,,42930004,15,0.1,119.328313,24.708315,8.0,0,2024-04-20 07:53:59,4758
6442,,,,42930004,15,1.1,119.32828,24.708377,8.0,0,2024-04-20 07:56:11,4589
5991,,,,42930004,15,0.9,119.328267,24.708515,288.0,0,2024-04-20 08:00:38,4268
5837,,,,42930004,15,0.4,119.328267,24.708682,8.0,0,2024-04-20 08:05:01,4157
6129,,,,42930004,15,0.1,119.328213,24.708822,8.0,0,2024-04-20 08:09:26,4386
6662,,,,42930004,15,0.1,119.328173,24.708938,8.0,0,2024-04-20 08:13:53,4759
6731,,,,42930004,15,0.3,119.328167,24.708985,8.0,0,2024-04-20 08:16:06,4813
6637,,,MINHUIYU04293-04 80%,42930004,15,0.4,119.328127,24.70903,258.0,0,2024-04-20 08:18:19,4721
6442,,,,42930004,15,0.6,119.32818,24.709193,248.0,0,2024-04-20 08:22:42,4595
6451,,,MINHUIYU04293-04 70%,42930004,15,0.7,119.326287,24.708828,317.0,0,2024-04-20 08:33:45,4601
6392,,,,42930004,15,1.6,119.326087,24.709037,337.0,0,2024-04-20 08:35:57,4540
6622,,,,42930004,15,1.3,119.32534,24.709653,328.0,0,2024-04-20 08:42:34,4694
6652,,,MINHUIYU04293-04 80%,42930004,15,1.4,119.32516,24.709927,228.0,0,2024-04-20 08:44:46,4686
6519,,,,42930004,15,1.0,119.325107,24.710255,348.0,0,2024-04-20 08:47:00,4590
6579,,,,42930004,15,1.0,119.325007,24.710875,347.0,0,2024-04-20 08:51:25,4638
6705,,,,42930004,15,1.7,119.324567,24.711985,338.0,0,2024-04-20 08:58:01,4742
6703,,,,42930004,15,0.8,119.32192,24.713627,338.0,0,2024-04-20 09:22:47,4729
6387,,,,42930004,15,1.0,119.321393,24.714263,348.0,0,2024-04-20 09:27:13,4490
6723,,,,42930004,15,0.2,119.321027,24.714962,8.0,0,2024-04-20 09:31:38,4711
6594,,,,42930004,15,0.5,119.320887,24.715325,327.0,0,2024-04-20 09:33:51,4624
6591,,,,42930004,15,0.8,119.320633,24.716122,8.0,0,2024-04-20 09:38:17,4613
6816,,,MINHUIYU04293-04 70%,42930004,15,0.9,119.32058,24.716462,17.0,0,2024-04-20 09:40:31,4752
6890,,,,42930004,15,0.7,119.32062,24.716433,88.0,0,2024-04-20 09:47:10,4827
6487,,,,42930004,15,0.9,119.320453,24.716343,228.0,0,2024-04-20 09:51:35,4549
6400,,,,42930004,15,0.4,119.320193,24.716402,8.0,0,2024-04-20 09:53:47,4526
6650,,,,42930004,15,1.3,119.319333,24.71742,347.0,0,2024-04-20 10:00:32,4660
6604,,,,42930004,15,0.8,119.318973,24.718322,358.0,0,2024-04-20 10:04:57,4641
6492,,,,42930004,15,0.7,119.318847,24.718768,7.0,0,2024-04-20 10:07:10,4542
6472,,,,42930004,15,0.8,119.31864,24.719652,8.0,0,2024-04-20 10:11:34,4543
6496,,,,42930004,15,0.6,119.3184,24.720317,357.0,0,2024-04-20 10:16:00,4541
6380,,,,42930004,15,0.4,119.318407,24.720805,7.0,0,2024-04-20 10:20:23,4473
6759,,,,42930004,15,0.5,119.31866,24.720957,38.0,0,2024-04-20 10:22:36,4727
6609,,,MINHUIYU04293-04 70%,42930004,15,6.6,119.310093,24.72542,287.0,0,2024-04-20 10:29:17,4648
6819,,,,42930004,15,6.5,119.297647,24.730088,298.0,0,2024-04-20 10:35:56,4745
6434,,,MINHUIYU04293-04 70%,42930004,15,6.8,119.289153,24.73322,288.0,0,2024-04-20 10:40:23,4477
6472,,,MINHUIYU04293-04 70%,42930004,15,6.8,119.280607,24.736112,287.0,0,2024-04-20 10:44:48,4516
6515,,,MINHUIYU04293-04 70%,42930004,15,6.8,119.271707,24.73698,287.0,0,2024-04-20 10:49:12,4533
6367,,,MINHUIYU04293-04 70%,42930004,15,6.5,119.267213,24.737225,277.0,0,2024-04-20 10:51:25,4424
6377,,,,42930004,15,7.1,119.253547,24.73815,288.0,0,2024-04-20 10:58:01,4427
6261,,,,42930004,15,7.0,119.239973,24.74097,278.0,0,2024-04-20 11:04:39,4356
6547,,,,42930004,15,6.9,119.231007,24.742688,288.0,0,2024-04-20 11:09:05,4535
6558,,,MINHUIYU04293-04 70%,42930004,15,6.8,119.22204,24.744383,277.0,0,2024-04-20 11:13:32,4594
6388,,,MINHUIYU04293-04 70%,42930004,15,7.1,119.217573,24.745235,277.0,0,2024-04-20 11:15:44,4442
6521,,,MINHUIYU04293-04 80%,42930004,15,6.7,119.208827,24.747728,297.0,0,2024-04-20 11:20:08,4514
6499,,,MINHUIYU04293-04 80%,42930004,15,6.9,119.17932,24.757652,307.0,0,2024-04-20 11:35:39,4511
5624,,,,42930004,15,6.4,119.051107,24.722428,146.0,0,2024-04-21 02:07:35,3861
6342,,,,42930004,15,2.6,119.106013,24.664958,46.0,0,2024-04-21 04:47:42,4542
6280,,,MINHUIYU04293-04 60%,42930004,15,4.5,119.111493,24.649543,146.0,0,2024-04-21 05:05:23,4505
6369,,,,42930004,15,4.2,119.113207,24.647023,146.0,0,2024-04-21 05:07:37,4603
6347,,,MINHUIYU04293-04 60%,42930004,15,0.9,119.134387,24.663822,106.0,0,2024-04-21 07:18:20,4557
6340,,,,42930004,15,1.1,119.134707,24.664722,346.0,0,2024-04-21 07:33:48,4551
6750,,,MINHUIYU04293-04 60%,42930004,15,0.6,119.1296,24.670757,6.0,0,2024-04-21 09:38:10,4825
6664,,,MINHUIYU04293-04 60%,42930004,15,6.0,119.036133,24.775713,326.0,0,2024-04-21 11:57:52,4714
6693,,,MINHUIYU04293-04 60%,42930004,15,6.5,119.02806,24.784803,326.0,0,2024-04-21 12:04:37,4734
6303,,,,42930004,15,6.6,119.006313,24.80935,326.0,0,2024-04-21 12:22:35,4423
6130,,,MINHUIYU04293-04 60%,42930004,15,6.8,118.98492,24.835513,326.0,0,2024-04-21 12:40:27,4299
5942,,,MINHUIYU04293-04 60%,42930004,15,7.0,118.97454,24.844437,316.0,0,2024-04-21 12:47:07,4142
5218,,,MINHUIYU04293-04 60%,42930004,15,4.9,119.25438,24.618702,156.0,0,2024-04-25 05:47:05,3521
5202,,,MINHUIYU04293-04 60%,42930004,15,4.9,119.25438,24.618702,156.0,0,2024-04-25 05:47:05,3521
5476,,,MINHUIYU04293-04 60%,42930004,15,4.9,119.25438,24.618702,156.0,0,2024-04-25 05:47:05,3722
4940,,,MINHUIYU04293-04 60%,42930004,15,0.7,119.26816,24.622055,36.0,0,2024-04-25 06:51:30,3272
4932,,,MINHUIYU04293-04 60%,42930004,15,0.7,119.26816,24.622055,36.0,0,2024-04-25 06:51:30,3283
5025,,,MINHUIYU04293-04 60%,42930004,15,0.7,119.26816,24.622055,36.0,0,2024-04-25 06:51:30,3337
4965,,,MINHUIYU04293-04 60%,42930004,15,0.2,119.270707,24.626228,6.0,0,2024-04-25 07:26:48,3248
4687,,,,42930004,15,0.8,119.270947,24.626713,96.0,0,2024-04-25 07:31:13,3075
4957,,,,42930004,15,1.4,119.2712,24.627223,56.0,0,2024-04-25 07:35:40,3227
4920,,,,42930004,15,1.6,119.271587,24.627958,96.0,0,2024-04-25 07:42:18,3219
5040,,,,42930004,15,3.0,119.271727,24.628215,46.0,0,2024-04-25 07:44:30,3279
4841,,,MINHUIYU04293-04 60%,42930004,15,1.2,119.271913,24.628685,36.0,0,2024-04-25 07:48:56,3165
5221,,,MINHUIYU04293-04 60%,42930004,15,1.2,119.271913,24.628685,36.0,0,2024-04-25 07:48:56,3423
5126,,,MINHUIYU04293-04 60%,42930004,15,1.2,119.271913,24.628685,36.0,0,2024-04-25 07:48:56,3369
4982,,,MINHUIYU04293-04 60%,42930004,15,0.5,119.272427,24.629882,6.0,0,2024-04-25 08:00:34,3250
5075,,,MINHUIYU04293-04 60%,42930004,15,0.5,119.272427,24.629882,6.0,0,2024-04-25 08:00:34,3274
4578,,,MINHUIYU04293-04 60%,42930004,15,0.5,119.272427,24.629882,6.0,0,2024-04-25 08:00:34,2948
4727,,,MINHUIYU04293-04 60%,42930004,15,0.7,119.27312,24.63114,56.0,0,2024-04-25 08:13:50,3044
4771,,,MINHUIYU04293-04 60%,42930004,15,0.7,119.27312,24.63114,56.0,0,2024-04-25 08:13:50,3081
5132,,,MINHUIYU04293-04 60%,42930004,15,0.7,119.27312,24.63114,56.0,0,2024-04-25 08:13:50,3319
4760,,,MINHUIYU04293-04 60%,42930004,15,1.0,119.273567,24.632518,46.0,0,2024-04-25 08:29:32,3128
4936,,,MINHUIYU04293-04 60%,42930004,15,1.0,119.273567,24.632518,46.0,0,2024-04-25 08:29:32,3236
5025,,,,42930004,15,2.1,119.273707,24.633347,316.0,0,2024-04-25 08:38:23,3291
5105,,,,42930004,15,0.5,119.273807,24.633732,16.0,0,2024-04-25 08:42:50,3327
4836,,,,42930004,15,2.2,119.27382,24.633902,6.0,0,2024-04-25 08:45:03,3163
4896,,,,42930004,15,2.2,119.27382,24.633902,6.0,0,2024-04-25 08:45:03,3175
5209,,,,42930004,15,2.2,119.27382,24.633902,6.0,0,2024-04-25 08:45:03,3368
5087,,,MINHUIYU04293-04 60%,42930004,15,1.6,119.265767,24.646387,296.0,0,2024-04-25 11:04:27,3226
4717,,,MINHUIYU04293-04 60%,42930004,15,1.6,119.265767,24.646387,296.0,0,2024-04-25 11:04:27,2971
4768,,,MINHUIYU04293-04 60%,42930004,15,1.6,119.265767,24.646387,296.0,0,2024-04-25 11:04:27,3009
5206,,,MINHUIYU04293-04 50%,42930004,15,1.5,119.2634,24.650533,335.0,0,2024-04-25 11:48:55,3345
5525,,,MINHUIYU04293-04 50%,42930004,15,1.5,119.2634,24.650533,335.0,0,2024-04-25 11:48:55,3573
5271,,,MINHUIYU04293-04 50%,42930004,15,1.5,119.2634,24.650533,335.0,0,2024-04-25 11:48:55,3414
5205,,,MINHUIYU04293-04 50%,42930004,15,1.5,119.2634,24.650533,335.0,0,2024-04-25 11:48:55,3366
4820,,,,42930004,15,6.9,119.240807,24.6667,315.0,0,2024-04-25 12:19:58,3129
4856,,,,42930004,15,6.7,119.233567,24.67176,295.0,0,2024-04-25 12:24:25,3152
5110,,,MINHUIYU04293-04 60%,42930004,15,7.1,119.22632,24.676772,306.0,0,2024-04-25 12:28:51,3311
4888,,,MINHUIYU04293-04 50%,42930004,15,7.2,119.21942,24.682037,325.0,0,2024-04-25 12:33:16,3142
5028,,,MINHUIYU04293-04 50%,42930004,15,7.2,119.21942,24.682037,325.0,0,2024-04-25 12:33:16,3218
4757,,,MINHUIYU04293-04 50%,42930004,15,7.2,119.21942,24.682037,325.0,0,2024-04-25 12:33:16,3055
4913,,,,42930004,15,6.5,119.2054,24.691893,315.0,0,2024-04-25 12:42:08,3160
4959,,,,42930004,15,7.2,119.195033,24.699097,305.0,0,2024-04-25 12:48:45,3230
4999,,,,42930004,15,7.2,119.195033,24.699097,305.0,0,2024-04-25 12:48:45,3260
4897,,,,42930004,15,7.2,119.195033,24.699097,305.0,0,2024-04-25 12:48:45,3175
4674,,,,42930004,15,6.8,119.17078,24.716537,306.0,0,2024-04-25 13:04:39,3038
4861,,,,42930004,15,6.8,119.17078,24.716537,306.0,0,2024-04-25 13:04:39,3154
4808,,,,42930004,15,6.8,119.17078,24.716537,306.0,0,2024-04-25 13:04:39,3106
4699,,,,42930004,15,6.2,119.15034,24.730973,315.0,0,2024-04-25 13:17:55,3031
5082,,,,42930004,15,6.2,119.15034,24.730973,315.0,0,2024-04-25 13:17:55,3280
5097,,,,42930004,15,6.2,119.15034,24.730973,315.0,0,2024-04-25 13:17:55,3300
4089,,,,42930004,15,6.2,119.11314,24.757058,315.0,0,2024-04-25 13:42:15,2572
4319,,,,42930004,15,6.2,119.11314,24.757058,315.0,0,2024-04-25 13:42:15,2752
4315,,,,42930004,15,6.2,119.11314,24.757058,315.0,0,2024-04-25 13:42:15,2776
4683,,,,42930004,15,0.7,119.209127,24.661637,65.0,0,2024-04-26 05:31:32,3194
4832,,,,42930004,15,0.7,119.209127,24.661637,65.0,0,2024-04-26 05:31:32,3303
5097,,,,42930004,15,0.7,119.209127,24.661637,65.0,0,2024-04-26 05:31:32,3509
5003,,,,42930004,15,1.1,119.2114,24.662293,45.0,0,2024-04-26 05:46:49,3432
4959,,,,42930004,15,1.1,119.2114,24.662293,45.0,0,2024-04-26 05:46:49,3393
4730,,,,42930004,15,1.1,119.2114,24.662293,45.0,0,2024-04-26 05:46:49,3232
5456,,,,42930004,15,1.2,119.215927,24.665033,35.0,0,2024-04-26 06:06:37,3715
5355,,,,42930004,15,1.0,119.216293,24.665457,65.0,0,2024-04-26 06:08:49,3669
5219,,,,42930004,15,1.0,119.216293,24.665457,65.0,0,2024-04-26 06:08:49,3594
5265,,,MINHUIYU04293-04 50%,42930004,15,1.4,119.217027,24.666548,25.0,0,2024-04-26 06:15:26,3620
5373,,,MINHUIYU04293-04 50%,42930004,15,0.7,119.217607,24.667393,55.0,0,2024-04-26 06:22:03,3679
5275,,,,42930004,15,0.5,119.218013,24.667915,5.0,0,2024-04-26 06:26:27,3619
5555,,,,42930004,15,0.5,119.218013,24.667915,5.0,0,2024-04-26 06:26:27,3826
5377,,,,42930004,15,0.5,119.218013,24.667915,5.0,0,2024-04-26 06:26:27,3703
5711,,,,42930004,15,0.7,119.219167,24.669367,5.0,0,2024-04-26 06:38:29,3913
5221,,,MINHUIYU04293-04 50%,42930004,15,0.9,119.219373,24.669705,25.0,0,2024-04-26 06:41:11,3595
5409,,,MINHUIYU04293-04 50%,42930004,15,0.9,119.219373,24.669705,25.0,0,2024-04-26 06:41:11,3707
5526,,,MINHUIYU04293-04 50%,42930004,15,0.2,119.22028,24.67101,5.0,0,2024-04-26 06:50:57,3784
5602,,,,42930004,15,1.3,119.220487,24.671317,45.0,0,2024-04-26 06:53:10,3853
5451,,,MINHUIYU04293-04 50%,42930004,15,0.9,119.221107,24.672288,25.0,0,2024-04-26 06:59:46,3756
5715,,,MINHUIYU04293-04 50%,42930004,15,0.9,119.221107,24.672288,25.0,0,2024-04-26 06:59:46,3913
5246,,,MINHUIYU04293-04 50%,42930004,15,0.9,119.221107,24.672288,25.0,0,2024-04-26 06:59:46,3556
5380,,,,42930004,15,0.4,119.222127,24.673913,5.0,0,2024-04-26 07:10:50,3679
5360,,,MINHUIYU04293-04 50%,42930004,15,0.6,119.222493,24.674573,35.0,0,2024-04-26 07:15:16,3645
5374,,,MINHUIYU04293-04 50%,42930004,15,1.0,119.222853,24.675225,5.0,0,2024-04-26 07:19:39,3692
5197,,,,42930004,15,0.9,119.223087,24.675565,15.0,0,2024-04-26 07:21:53,3548
5204,,,,42930004,15,1.2,119.223453,24.676218,15.0,0,2024-04-26 07:26:18,3544
4878,,,MINHUIYU04293-04 50%,42930004,15,1.5,119.224067,24.677157,345.0,0,2024-04-26 07:32:53,3319
4847,,,MINHUIYU04293-04 50%,42930004,15,1.5,119.224067,24.677157,345.0,0,2024-04-26 07:32:53,3285
4840,,,MINHUIYU04293-04 50%,42930004,15,1.3,119.22462,24.678058,55.0,0,2024-04-26 07:39:31,3258
4940,,,,42930004,15,1.1,119.224967,24.678675,15.0,0,2024-04-26 07:43:56,3331
5196,,,,42930004,15,1.5,119.22508,24.679003,335.0,0,2024-04-26 07:46:07,3503
5089,,,MINHUIYU04293-04 50%,42930004,15,0.9,119.22558,24.67997,15.0,0,2024-04-26 07:52:46,3431
5567,,,,42930004,15,1.2,119.22574,24.680303,355.0,0,2024-04-26 07:54:57,3742
5328,,,,42930004,15,1.4,119.226013,24.680918,75.0,0,2024-04-26 07:59:23,3606
5035,,,MINHUIYU04293-04 50%,42930004,15,0.7,119.226333,24.68154,35.0,0,2024-04-26 08:03:48,3399
4822,,,MINHUIYU04293-04 50%,42930004,15,0.7,119.22664,24.68214,25.0,0,2024-04-26 08:08:13,3255
5397,,,MINHUIYU04293-04 50%,42930004,15,0.7,119.22664,24.68214,25.0,0,2024-04-26 08:08:13,3611
5764,,,MINHUIYU04293-04 50%,42930004,15,0.7,119.22664,24.68214,25.0,0,2024-04-26 08:08:13,3876
5302,,,MINHUIYU04293-04 50%,42930004,15,0.6,119.227387,24.683615,5.0,0,2024-04-26 08:19:20,3552
5277,,,MINHUIYU04293-04 50%,42930004,15,0.6,119.227387,24.683615,5.0,0,2024-04-26 08:19:20,3541
5650,,,,42930004,15,1.7,119.227833,24.684912,5.0,0,2024-04-26 08:28:13,3791
5535,,,,42930004,15,1.7,119.227833,24.684912,5.0,0,2024-04-26 08:28:13,3730
5480,,,,42930004,15,0.2,119.228373,24.686153,5.0,0,2024-04-26 08:37:07,3691
5331,,,,42930004,15,1.7,119.22864,24.686753,355.0,0,2024-04-26 08:41:35,3591
5194,,,,42930004,15,0.2,119.228793,24.68703,5.0,0,2024-04-26 08:43:48,3460
4982,,,,42930004,15,1.3,119.229007,24.687612,15.0,0,2024-04-26 08:48:15,3357
4779,,,MINHUIYU04293-04 50%,42930004,15,1.9,119.22922,24.688237,45.0,0,2024-04-26 08:52:43,3204
4535,,,MINHUIYU04293-04 50%,42930004,15,1.2,119.229413,24.688867,45.0,0,2024-04-26 08:57:11,3025
4796,,,MINHUIYU04293-04 50%,42930004,15,1.2,119.229413,24.688867,45.0,0,2024-04-26 08:57:11,3201
4944,,,,42930004,15,0.4,119.229853,24.690022,5.0,0,2024-04-26 09:06:06,3310
5071,,,,42930004,15,0.4,119.229853,24.690022,5.0,0,2024-04-26 09:06:06,3401
5184,,,,42930004,15,0.4,119.229853,24.690022,5.0,0,2024-04-26 09:06:06,3477
5637,,,,42930004,15,0.2,119.230833,24.693643,5.0,0,2024-04-26 09:34:57,3798
5258,,,,42930004,15,0.2,119.230833,24.693643,5.0,0,2024-04-26 09:34:57,3511
5321,,,MINHUIYU04293-04 50%,42930004,15,0.2,119.230953,24.694165,5.0,0,2024-04-26 09:39:26,3547
5141,,,,42930004,15,1.4,119.23106,24.69469,5.0,0,2024-04-26 09:44:01,3416
4937,,,MINHUIYU04293-04 50%,42930004,15,0.9,119.231173,24.695195,345.0,0,2024-04-26 09:48:27,3272
5408,,,MINHUIYU04293-04 50%,42930004,15,0.9,119.231173,24.695195,345.0,0,2024-04-26 09:48:27,3613
5515,,,,42930004,15,0.5,119.2314,24.69614,355.0,0,2024-04-26 09:57:16,3689
5271,,,,42930004,15,1.2,119.2316,24.696725,35.0,0,2024-04-26 10:02:13,3535
5643,,,,42930004,15,1.2,119.2316,24.696725,35.0,0,2024-04-26 10:02:13,3761
5520,,,MINHUIYU04293-04 50%,42930004,15,1.3,119.23212,24.697978,245.0,0,2024-04-26 10:11:09,3682
5394,,,MINHUIYU04293-04 50%,42930004,15,1.3,119.23212,24.697978,245.0,0,2024-04-26 10:11:09,3605
5261,,,MINHUIYU04293-04 50%,42930004,15,1.3,119.23212,24.697978,245.0,0,2024-04-26 10:11:09,3500
5211,,,,42930004,15,0.8,119.231093,24.6994,5.0,0,2024-04-26 10:22:15,3490
5300,,,,42930004,15,0.8,119.231093,24.6994,5.0,0,2024-04-26 10:22:15,3553
5258,,,,42930004,15,0.8,119.231093,24.6994,5.0,0,2024-04-26 10:22:15,3528
5406,,,MINHUIYU04293-04 40%,42930004,15,0.2,119.231027,24.701085,4.0,0,2024-04-26 10:35:31,3637
5318,,,MINHUIYU04293-04 40%,42930004,15,0.0,119.231013,24.701293,5.0,0,2024-04-26 10:37:43,3557
5176,,,MINHUIYU04293-04 40%,42930004,15,0.0,119.231013,24.701293,5.0,0,2024-04-26 10:37:43,3476
5390,,,MINHUIYU04293-04 50%,42930004,15,2.0,119.231187,24.702762,335.0,0,2024-04-26 10:48:51,3587
5118,,,,42930004,15,1.1,119.23092,24.703587,355.0,0,2024-04-26 10:53:15,3401
5224,,,,42930004,15,0.9,119.230773,24.703787,4.0,0,2024-04-26 10:55:27,3449
5136,,,,42930004,15,0.8,119.230573,24.704465,325.0,0,2024-04-26 10:59:54,3379
5260,,,,42930004,15,0.1,119.23038,24.704597,5.0,0,2024-04-26 11:02:07,3471
5132,,,,42930004,15,0.1,119.23038,24.704597,5.0,0,2024-04-26 11:02:07,3391
5161,,,,42930004,15,0.1,119.23038,24.704597,5.0,0,2024-04-26 11:02:07,3413
5123,,,MINHUIYU04293-04 40%,42930004,15,0.5,119.228493,24.705923,244.0,0,2024-04-26 11:15:22,3420
5750,,,,42930004,15,0.6,119.22806,24.705685,4.0,0,2024-04-26 11:19:45,3824
5359,,,,42930004,15,0.9,119.227747,24.70517,184.0,0,2024-04-26 11:24:12,3567
