fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6418,,,00518-06-88%        ,230051806,15,0.2,119.397067,24.64617,31.0,0,2024-04-16 08:05:03,4495
6802,,,00518-06-88%        ,230051806,15,0.2,119.397237,24.646618,27.0,0,2024-04-16 08:09:41,4777
6889,,,00518-06-88%        ,230051806,15,0.4,119.397908,24.647335,56.0,0,2024-04-16 08:16:55,4847
7621,,,00518-06-88%        ,230051806,15,0.2,119.398687,24.648863,27.0,0,2024-04-16 08:31:20,5432
7625,,,00518-06-88%        ,230051806,15,0.2,119.399028,24.649418,28.0,0,2024-04-16 08:36:08,5422
6889,,,00518-06-88%        ,230051806,15,0.2,119.403455,24.656877,29.0,0,2024-04-16 09:43:01,4838
7023,,,00518-06-88%        ,230051806,15,0.2,119.403988,24.657668,35.0,0,2024-04-16 09:49:51,4915
7565,,,00518-06-88%        ,230051806,15,0.3,119.407882,24.662575,38.0,0,2024-04-16 10:29:50,5291
7550,,,00518-06-88%        ,230051806,15,0.3,119.410165,24.664912,48.0,0,2024-04-16 10:48:19,5304
7426,,,00518-06-88%        ,230051806,15,0.3,119.410442,24.665242,36.0,0,2024-04-16 10:50:34,5188
7406,,,00518-06-88%        ,230051806,15,0.3,119.411338,24.666153,44.0,0,2024-04-16 10:57:33,5205
7001,,,00518-06-88%        ,230051806,15,0.4,119.413045,24.667623,58.0,0,2024-04-16 11:09:16,4851
7031,,,00518-06-88%        ,230051806,15,0.4,119.415082,24.669313,38.0,0,2024-04-16 11:23:51,4881
6771,,,00518-06-88%        ,230051806,15,0.3,119.379818,24.097513,10.0,0,2024-04-20 04:58:39,4822
6041,,,00518-06-87%        ,230051806,15,0.3,119.380437,24.103693,349.0,0,2024-04-20 05:23:18,4195
6616,,,00518-06-87%        ,230051806,15,0.1,119.37922,24.107445,340.0,0,2024-04-20 05:50:07,4756
5962,,,00518-06-85%        ,230051806,15,0.0,119.585237,24.810642,230.0,0,2024-04-27 05:31:26,4077
6501,,,00518-06-85%        ,230051806,15,0.5,119.591498,24.807138,89.0,0,2024-04-27 05:36:14,4462
5995,,,00518-06-85%        ,230051806,15,0.3,119.593482,24.807765,70.0,0,2024-04-27 05:41:02,4090
5929,,,00518-06-85%        ,230051806,15,0.4,119.595028,24.80821,74.0,0,2024-04-27 05:45:49,4066
5969,,,00518-06-85%        ,230051806,15,0.4,119.596042,24.808725,60.0,0,2024-04-27 05:48:20,4099
6344,,,00518-06-85%        ,230051806,15,0.4,119.598357,24.80948,70.0,0,2024-04-27 05:53:16,4391
6335,,,00518-06-85%        ,230051806,15,0.4,119.598357,24.80948,70.0,0,2024-04-27 05:53:16,4393
6399,,,00518-06-85%        ,230051806,15,0.3,119.600992,24.810557,59.0,0,2024-04-27 06:00:33,4437
6145,,,00518-06-85%        ,230051806,15,0.3,119.600992,24.810557,59.0,0,2024-04-27 06:00:33,4236
5544,,,00518-06-85%        ,230051806,15,0.3,119.603338,24.812107,49.0,0,2024-04-27 06:07:59,3812
6043,,,00518-06-85%        ,230051806,15,0.3,119.603338,24.812107,49.0,0,2024-04-27 06:07:59,4166
6091,,,00518-06-85%        ,230051806,15,0.3,119.605205,24.814293,33.0,0,2024-04-27 06:15:28,4177
6492,,,00518-06-85%        ,230051806,15,0.4,119.60625,24.815712,42.0,0,2024-04-27 06:22:18,4469
6330,,,00518-06-85%        ,230051806,15,0.4,119.60625,24.815712,42.0,0,2024-04-27 06:22:18,4337
6102,,,00518-06-85%        ,230051806,15,0.4,119.60625,24.815712,42.0,0,2024-04-27 06:22:18,4185
6568,,,00518-06-85%        ,230051806,15,0.4,119.607765,24.817135,47.0,0,2024-04-27 06:31:54,4544
6291,,,00518-06-85%        ,230051806,15,0.4,119.607765,24.817135,47.0,0,2024-04-27 06:31:54,4340
6548,,,00518-06-85%        ,230051806,15,0.4,119.607765,24.817135,47.0,0,2024-04-27 06:31:54,4539
6488,,,00518-06-85%        ,230051806,15,0.3,119.60992,24.819067,45.0,0,2024-04-27 06:45:44,4478
6159,,,00518-06-85%        ,230051806,15,0.3,119.610602,24.819722,47.0,0,2024-04-27 06:50:20,4215
6411,,,00518-06-85%        ,230051806,15,0.4,119.611317,24.820367,49.0,0,2024-04-27 06:54:58,4396
