fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1919,,BO12345,,308100089,15,1.7,118.651993,23.595875,114.0,0,2024-04-20 22:44:58,1409
2469,,BO12345,,308100089,15,0.6,118.658737,23.599382,0.0,0,2024-04-20 23:40:37,1794
1879,,BO12345,,308100089,15,0.3,118.661358,23.599513,0.0,0,2024-04-21 00:00:25,1375
1804,,BO12345,,308100089,15,0.5,118.66305,23.598897,0.0,0,2024-04-21 00:22:02,1312
1888,,BO12345,,308100089,15,0.7,118.663515,23.59866,0.0,0,2024-04-21 00:27:59,1371
1929,,BO12345,,308100089,15,0.9,118.663713,23.59857,0.0,0,2024-04-21 00:31:58,1403
1661,,BO12345,,308100089,15,1.4,118.663983,23.598413,97.3,0,2024-04-21 00:35:56,1245
1823,,BO12345,,308100089,15,1.0,118.66449,23.59823,60.3,0,2024-04-21 00:41:53,1352
1715,,BO12345,,308100089,15,1.2,118.665687,23.597828,0.0,0,2024-04-21 00:59:44,1272
1827,,BO12345,,308100089,15,1.2,118.665792,23.597802,0.0,0,2024-04-21 01:01:43,1357
1950,,BO12345,,308100089,15,1.1,118.666165,23.597748,0.0,0,2024-04-21 01:05:42,1425
2056,,,01336-3             ,308100089,15,2.2,118.667253,23.597542,112.4,0,2024-04-21 01:19:35,1504
1798,,,01336-3             ,308100089,15,1.7,118.670317,23.596702,123.7,0,2024-04-21 01:47:21,1308
1280,,,01336-3             ,308100089,15,0.7,118.671122,23.596543,72.6,0,2024-04-21 01:53:20,960
1734,,BO12345,,308100089,15,2.9,118.67223,23.59633,119.7,0,2024-04-21 02:03:22,1259
1863,,BO12345,,308100089,15,0.6,118.672728,23.59631,202.9,0,2024-04-21 02:07:21,1364
1815,,,01336-3             ,308100089,15,2.0,118.675758,23.596433,43.7,0,2024-04-21 02:33:03,1329
1790,,BO12345,,308100089,15,1.5,118.677153,23.596735,110.6,0,2024-04-21 02:44:52,1313
1988,,BO12345,,308100089,15,0.7,118.678325,23.597177,22.3,0,2024-04-21 02:54:57,1466
1885,,BO12345,,308100089,15,0.9,118.67877,23.597412,22.3,0,2024-04-21 02:58:51,1381
1840,,BO12345,,308100089,15,1.0,118.679825,23.598187,23.0,0,2024-04-21 03:08:50,1380
2047,,BO12345,,308100089,15,0.8,118.681162,23.599473,0.0,0,2024-04-21 03:22:42,1504
1729,,,01336-3             ,308100089,15,2.9,118.730005,23.815318,139.9,0,2024-04-21 04:45:54,1338
1979,,BO12345,,308100089,15,0.9,118.803828,23.859072,36.6,0,2024-04-21 09:25:27,1454
2162,,,01336-3             ,308100089,15,0.7,118.803397,23.862008,0.0,0,2024-04-21 10:05:04,1610
2118,,,01336-3             ,308100089,15,0.7,118.802705,23.862248,0.0,0,2024-04-21 10:40:42,1560
2131,,BO12345,,308100089,15,0.8,118.803162,23.858972,0.0,0,2024-04-21 11:42:09,1592
1802,,BO12345,,308100089,15,20.4,117.69375,23.711905,91.0,0,2024-04-22 04:01:57,1331
1664,,BO12345,,308100089,15,21.0,117.78097,23.706537,92.4,0,2024-04-22 04:15:51,1247
1698,,BO12345,,308100089,15,21.8,117.794518,23.659617,272.3,0,2024-04-22 14:52:27,1231
1797,,BO12345,,308100089,15,21.8,117.690277,23.673442,284.1,0,2024-04-22 15:08:24,1305
1584,,BO12345,,308100089,15,19.9,117.580865,23.704905,122.3,0,2024-04-23 03:54:42,1167
1730,,BO12345,,308100089,15,19.4,117.642445,23.674475,116.5,0,2024-04-23 04:06:41,1248
1541,,BO12345,,308100089,15,20.3,117.748242,23.630943,101.9,0,2024-04-23 04:26:34,1193
1556,,BO12345,,308100089,15,1.5,118.173432,23.5339,26.6,0,2024-04-23 07:35:06,1104
1768,,BO12345,,308100089,15,1.1,118.177245,23.540327,0.0,0,2024-04-23 07:58:41,1313
1632,,BO12345,,308100089,15,1.0,118.195248,23.568755,0.0,0,2024-04-23 09:55:37,1197
1357,,,01336-3             ,308100089,15,0.9,118.197175,23.57143,0.0,0,2024-04-23 10:13:30,1042
1651,,,01336-3             ,308100089,15,1.5,118.198698,23.573333,0.0,0,2024-04-23 10:29:23,1179
1580,,,01336-3             ,308100089,15,0.9,118.199905,23.574657,0.0,0,2024-04-23 10:43:21,1147
2179,,BO12345,,308100089,15,18.0,117.88178,23.64724,294.2,0,2024-04-23 13:49:46,1525
1620,,BO12345,,308100089,15,19.0,117.821825,23.66413,282.1,0,2024-04-23 14:01:40,1150
1648,,BO12345,,308100089,15,18.2,117.748233,23.678915,292.1,0,2024-04-23 14:15:26,1151
1806,,BO12345,,308100089,15,20.1,117.594992,23.718228,276.1,0,2024-04-23 14:43:15,1243
