fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3909,,,GH NO.6-07-51%      ,994139007,15,0.0,120.11522,23.659232,12.0,0,2024-04-17 10:40:47,2817
3752,,,GH NO.6-07-51%      ,994139007,15,3.1,120.117567,23.667463,18.0,0,2024-04-17 10:52:41,2654
3636,,,GH NO.6-07-51%      ,994139007,15,3.7,120.129993,23.690202,20.0,0,2024-04-17 11:07:13,2576
3962,,,GH NO.6-07-51%      ,994139007,15,0.2,120.132447,23.712458,233.0,0,2024-04-17 11:39:04,2807
3983,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132437,23.712273,292.0,0,2024-04-17 11:50:40,2785
3685,,,GH NO.6-07-51%      ,994139007,15,0.0,120.1325,23.712285,180.0,0,2024-04-17 12:16:38,2575
4321,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132468,23.712307,249.0,0,2024-04-17 12:30:58,2989
4441,,,GH NO.6-07-51%      ,994139007,15,0.0,120.13249,23.712308,359.0,0,2024-04-17 12:42:30,3056
4515,,,GH NO.6-07-51%      ,994139007,15,0.1,120.132543,23.712253,130.0,0,2024-04-17 12:56:59,3109
4373,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132405,23.712348,126.0,0,2024-04-17 13:11:21,3049
4221,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132458,23.712317,359.0,0,2024-04-17 13:22:46,2916
4495,,,GH NO.6-07-51%      ,994139007,15,0.0,120.1325,23.712255,130.0,0,2024-04-17 13:34:19,3069
4165,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132298,23.712392,306.0,0,2024-04-17 13:48:37,2835
4568,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132362,23.712548,36.0,0,2024-04-17 14:00:56,3082
4017,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132362,23.712615,137.0,0,2024-04-17 14:12:44,2759
4071,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132277,23.712587,82.0,0,2024-04-17 14:25:28,2759
4091,,,GH NO.6-07-51%      ,994139007,15,0.1,120.132287,23.712493,159.0,0,2024-04-17 14:38:26,2761
3998,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132287,23.712685,212.0,0,2024-04-17 14:51:05,2699
3985,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132298,23.712677,59.0,0,2024-04-17 15:02:38,2688
3897,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132308,23.71273,185.0,0,2024-04-17 15:19:47,2608
4081,,,GH NO.6-07-51%      ,994139007,15,0.0,120.13232,23.712733,48.0,0,2024-04-17 15:31:14,2739
4129,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132362,23.71284,0.0,0,2024-04-17 15:42:39,2751
4118,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132373,23.712738,320.0,0,2024-04-17 15:57:01,2756
3817,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132373,23.712743,216.0,0,2024-04-17 16:11:36,2553
3815,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132415,23.712733,153.0,0,2024-04-17 16:26:08,2532
3792,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132415,23.712727,254.0,0,2024-04-17 16:37:54,2551
3834,,,GH NO.6-07-51%      ,994139007,15,0.1,120.132415,23.712592,165.0,0,2024-04-17 16:52:41,2553
3957,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132277,23.712837,268.0,0,2024-04-17 17:05:42,2636
3933,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132267,23.71281,0.0,0,2024-04-17 17:21:20,2618
3829,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132223,23.712762,59.0,0,2024-04-17 17:35:44,2572
3728,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132308,23.712743,69.0,0,2024-04-17 17:47:13,2522
4176,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132352,23.712823,0.0,0,2024-04-17 18:01:14,2813
3635,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132298,23.712712,217.0,0,2024-04-17 18:12:39,2495
3951,,,GH NO.6-07-51%      ,994139007,15,0.0,120.132298,23.712712,180.0,0,2024-04-17 18:26:56,2699
3697,,,GH NO.6-07-54%      ,994139007,15,0.0,120.13217,23.712375,337.0,0,2024-04-17 18:41:15,2553
3749,,,GH NO.6-07-54%      ,994139007,15,0.0,120.132107,23.712085,180.0,0,2024-04-17 18:52:58,2639
3768,,,GH NO.6-07-54%      ,994139007,15,0.0,120.132053,23.711868,205.0,0,2024-04-17 18:58:49,2638
3758,,,GH NO.6-07-54%      ,994139007,15,0.0,120.132032,23.711783,188.0,0,2024-04-17 19:01:44,2618
