fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6223,,,MINLIANYU60936-6462%,413693664,15,0.0,120.060543,26.130197,288.0,0,2024-04-15 21:43:37,4220
6607,,,MINLIANYU60936-6462%,413693664,15,0.0,120.06033,26.130178,270.0,0,2024-04-15 21:58:53,4483
6129,,,MINLIANYU60936-6462%,413693664,15,0.0,120.060073,26.130103,55.0,0,2024-04-15 22:29:27,4108
6210,,,MINLIANYU60936-6462%,413693664,15,0.1,120.059668,26.129988,238.0,0,2024-04-15 22:48:36,4183
6182,,,MINLIANYU60936-6462%,413693664,15,0.0,120.059765,26.129997,84.0,0,2024-04-15 22:52:24,4152
6233,,,MINLIANYU60936-6462%,413693664,15,0.0,120.059743,26.129967,244.0,0,2024-04-15 23:00:02,4202
6176,,,MINLIANYU60936-6462%,413693664,15,0.0,120.05969,26.129957,256.0,0,2024-04-15 23:03:54,4175
6142,,,MINLIANYU60936-6462%,413693664,15,0.0,120.059413,26.12988,324.0,0,2024-04-15 23:34:30,4118
5958,,,MINLIANYU60936-6462%,413693664,15,0.0,120.05938,26.12977,192.0,0,2024-04-15 23:38:19,3981
6271,,,MINLIANYU60936-6462%,413693664,15,0.0,120.059263,26.129547,180.0,0,2024-04-16 00:01:20,4232
6051,,,MINLIANYU60936-6462%,413693664,15,0.0,120.059242,26.12957,331.0,0,2024-04-16 00:05:08,4060
6288,,,MINLIANYU60936-6461%,413693664,15,0.0,120.05922,26.129468,235.0,0,2024-04-16 00:16:35,4217
5858,,,MINLIANYU60936-6461%,413693664,15,0.0,120.059157,26.12912,250.0,0,2024-04-16 00:54:53,3933
6058,,,MINLIANYU60936-6461%,413693664,15,0.0,120.059147,26.12908,197.0,0,2024-04-16 00:58:42,4057
5850,,,MINLIANYU60936-6461%,413693664,15,0.0,120.059028,26.129117,270.0,0,2024-04-16 01:14:28,3940
