fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1712,,,HAIXIANG366,413331160,15,1.2,119.032453,25.057787,108.9,0,2024-04-16 10:26:31,1319
1532,,,HAIXIANG366,413331160,15,0.1,119.03676,25.054252,0.0,0,2024-04-16 10:43:41,1214
1476,,,HAIXIANG366,413331160,15,0.1,119.03732,25.054242,0.0,0,2024-04-16 10:49:42,1189
1925,,,HAIXIANG366,413331160,15,9.0,119.032773,25.057342,308.9,0,2024-04-16 11:02:50,1410
962,,,HAIXIANG366,413331160,15,9.5,119.0248,25.064112,133.4,0,2024-04-17 16:30:15,670
986,,,HAIXIANG366,413331160,15,3.7,119.036853,25.052427,113.2,0,2024-04-17 16:37:47,756
1297,,,HAIXIANG366,413331160,15,8.3,119.037427,25.052202,328.2,0,2024-04-17 16:46:39,867
1007,,,HAIXIANG366,413331160,15,11.7,119.027627,25.060782,311.9,0,2024-04-17 16:50:30,735
986,,,HAIXIANG366,413331160,15,6.6,119.03384,25.053002,130.1,0,2024-04-23 17:50:12,736
1101,,,HAIXIANG366,413331160,15,3.3,119.03748,25.050008,124.7,0,2024-04-23 17:54:13,802
1311,,,HAIXIANG366,413331160,15,2.9,119.038307,25.049515,124.9,0,2024-04-23 17:55:14,920
1017,,,HAIXIANG366,413331160,15,10.6,119.0344,25.05571,319.6,0,2024-04-23 18:02:20,758
1447,,,HAIXIANG366,413331160,15,5.2,119.030107,25.059315,139.1,0,2024-04-25 11:02:30,950
1091,,,HAIXIANG366,413331160,15,2.3,119.03972,25.047665,116.5,0,2024-04-25 11:38:00,751
1153,,,HAIXIANG366,413331160,15,7.0,119.037427,25.050577,323.3,0,2024-04-25 11:42:58,790
1466,,,HAIXIANG366,413331160,15,8.4,119.039733,25.049403,310.3,0,2024-04-27 06:46:52,1060
1215,,,HAIXIANG366,413331160,15,5.7,119.036707,25.052518,315.7,0,2024-04-27 06:49:23,929
1449,,,HAIXIANG366,413331160,15,10.3,119.030373,25.058982,308.8,0,2024-04-27 06:52:54,1085
1737,,,HAIXIANG366,413331160,15,2.3,119.021613,25.066658,310.0,0,2024-04-27 06:58:58,1232
1252,,,HAIXIANG366,413331160,15,8.0,119.0188,25.068588,136.1,0,2024-04-27 14:34:44,929
1111,,,HAIXIANG366,413331160,15,4.1,119.03688,25.052868,142.0,0,2024-04-27 14:44:51,827
1160,,,HAIXIANG366,413331160,15,2.5,119.038,25.052132,97.0,0,2024-04-27 14:46:53,849
1105,,,HAIXIANG366,413331160,15,2.0,119.040187,25.05146,80.0,0,2024-04-27 14:49:53,836
1217,,,HAIXIANG366,413331160,15,2.0,119.040187,25.05146,80.0,0,2024-04-27 14:49:53,889
1160,,,HAIXIANG366,413331160,15,9.2,119.03692,25.053015,318.0,0,2024-04-27 15:01:59,839
1484,,,HAIXIANG366,413331160,15,9.8,119.02852,25.06039,315.4,0,2024-04-27 15:06:02,1029
1118,,,HAIXIANG366,413331160,15,10.0,119.005267,25.103193,178.1,0,2024-04-28 11:08:51,797
1148,,,HAIXIANG366,413331160,15,10.6,119.00732,25.09181,169.6,0,2024-04-28 11:12:56,796
1208,,,HAIXIANG366,413331160,15,9.9,119.01124,25.078178,148.5,0,2024-04-28 11:17:58,865
1170,,,HAIXIANG366,413331160,15,9.3,119.017827,25.069402,138.1,0,2024-04-28 11:21:58,890
1222,,,HAIXIANG366,413331160,15,9.2,119.022827,25.064513,139.8,0,2024-04-28 11:24:31,894
1502,,,HAIXIANG366,413331160,15,9.5,119.02856,25.058653,134.0,0,2024-04-28 11:27:32,1044
1666,,,HAIXIANG366,413331160,15,2.1,119.036107,25.051282,132.8,0,2024-04-28 11:33:36,1120
1659,,,HAIXIANG366,413331160,15,1.9,119.03696,25.050822,127.9,0,2024-04-28 11:35:06,1148
1628,,,HAIXIANG366,413331160,15,1.9,119.03696,25.050822,127.9,0,2024-04-28 11:35:06,1114
1227,,,HAIXIANG366,413331160,15,13.0,119.027307,25.061792,314.8,0,2024-04-28 11:45:44,914
1048,,,HAIXIANG366,413331160,15,12.3,119.0134,25.075193,328.6,0,2024-04-28 11:50:47,768
1251,,,HAIXIANG366,413331160,15,12.2,119.00788,25.086718,337.5,0,2024-04-28 11:54:17,873
