fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3829,,O,,81561887,15,5.4,121.331915,22.963872,9.0,0,2024-04-15 21:46:08,2736
3993,,O,,81561887,15,4.7,121.331178,22.960702,9.0,0,2024-04-15 21:48:20,2833
3865,,O,,81561887,15,6.6,121.329998,22.954303,9.0,0,2024-04-15 21:52:45,2723
3936,,O,,81561887,15,5.3,121.328585,22.944722,9.0,0,2024-04-15 21:59:27,2787
3715,,O,,81561887,15,4.8,121.328082,22.937332,9.0,0,2024-04-15 22:04:28,2651
4035,,O,,81561887,15,1.6,121.328202,22.928733,9.0,0,2024-04-15 22:10:02,2870
3726,,O,,81561887,15,0.7,121.328763,22.929247,9.0,0,2024-04-15 22:13:17,2668
4164,,O,,81561887,15,1.4,121.330223,22.930995,9.0,0,2024-04-15 22:19:53,2970
3779,,O,,81561887,15,1.8,121.331178,22.932138,9.0,0,2024-04-15 22:23:14,2698
4045,,O,,81561887,15,0.1,121.332127,22.933225,9.0,0,2024-04-15 22:27:38,2844
3532,,O,,81561887,15,0.5,121.332615,22.933758,9.0,0,2024-04-15 22:30:53,2468
3652,,O,,81561887,15,1.6,121.333478,22.934827,9.0,0,2024-04-15 22:35:17,2570
3656,,O,,81561887,15,0.8,121.3342,22.935823,9.0,0,2024-04-15 22:39:41,2601
3782,,O,,81561887,15,0.4,121.334627,22.93632,9.0,0,2024-04-15 22:41:53,2685
3825,,O,,81561887,15,0.5,121.336023,22.937765,9.0,0,2024-04-15 22:47:26,2701
3920,,O,,81561887,15,1.6,121.336798,22.938925,9.0,0,2024-04-15 22:51:50,2763
3873,,O,,81561887,15,4.8,121.33711,22.938915,9.0,0,2024-04-15 22:55:05,2705
3929,,O,,81561887,15,4.6,121.335233,22.93645,9.0,0,2024-04-15 22:57:17,2778
3925,,,XYF-06,81561887,15,5.1,121.308545,22.908998,9.0,0,2024-04-15 23:24:49,2754
3527,,O,,81561887,15,2.1,121.305717,22.906023,9.0,0,2024-04-15 23:29:15,2497
3594,,O,,81561887,15,1.4,121.302428,22.903512,9.0,0,2024-04-15 23:35:52,2532
3419,,O,,81561887,15,2.3,121.304122,22.905625,9.0,0,2024-04-15 23:40:17,2430
3696,,O,,81561887,15,2.4,121.30514,22.906667,9.0,0,2024-04-15 23:42:29,2590
4028,,O,,81561887,15,1.6,121.307977,22.90994,9.0,0,2024-04-15 23:49:05,2802
3872,,O,,81561887,15,4.0,121.309973,22.911973,9.0,0,2024-04-15 23:53:29,2700
3886,,O,,81561887,15,3.2,121.311918,22.91396,9.0,0,2024-04-15 23:57:53,2740
3712,,O,,81561887,15,1.9,121.312895,22.914878,9.0,0,2024-04-16 00:01:08,2615
3796,,O,,81561887,15,2.1,121.314787,22.9169,9.0,0,2024-04-16 00:05:53,2654
3651,,O,,81561887,15,2.2,121.316538,22.918905,9.0,0,2024-04-16 00:09:14,2563
3855,,O,,81561887,15,2.0,121.317488,22.919875,9.0,0,2024-04-16 00:12:28,2686
3902,,O,,81561887,15,2.2,121.319413,22.92187,9.0,0,2024-04-16 00:16:52,2723
3778,,O,,81561887,15,5.6,121.320097,22.922953,9.0,0,2024-04-16 00:18:01,2613
3220,,O,,81561887,15,3.8,121.322472,22.924738,9.0,0,2024-04-16 00:23:26,2208
3832,,O,,81561887,15,3.4,121.328895,22.91907,9.0,0,2024-04-16 00:28:57,2637
3657,,O,,81561887,15,3.2,121.33124,22.915352,9.0,0,2024-04-16 00:34:23,2569
4044,,O,,81561887,15,2.0,121.332723,22.912288,9.0,0,2024-04-16 00:37:43,2821
3602,,O,,81561887,15,1.9,121.333182,22.91116,9.0,0,2024-04-16 00:40:58,2554
3977,,,XYF-06,81561887,15,1.7,121.333722,22.909147,9.0,0,2024-04-16 00:45:22,2776
3602,,O,,81561887,15,0.4,121.334408,22.905655,9.0,0,2024-04-16 00:53:05,2557
3740,,O,,81561887,15,1.6,121.334422,22.904223,9.0,0,2024-04-16 00:57:28,2618
3480,,O,,81561887,15,1.3,121.334295,22.903092,9.0,0,2024-04-16 01:02:55,2451
3615,,O,,81561887,15,2.3,121.336503,22.905287,9.0,0,2024-04-16 01:06:15,2521
3512,,O,,81561887,15,4.3,121.33932,22.90737,9.0,0,2024-04-16 01:10:38,2481
3965,,,XYF-06,81561887,15,2.0,121.342132,22.90955,9.0,0,2024-04-16 01:15:02,2777
3976,,O,,81561887,15,3.5,121.34499,22.911727,9.0,0,2024-04-16 01:19:26,2802
3910,,O,,81561887,15,2.3,121.346378,22.912822,9.0,0,2024-04-16 01:22:41,2717
3483,,O,,81561887,15,3.2,121.349133,22.914952,9.0,0,2024-04-16 01:27:06,2459
3520,,O,,81561887,15,4.1,121.352092,22.916985,9.0,0,2024-04-16 01:31:30,2466
3584,,O,,81561887,15,3.8,121.35503,22.918973,9.0,0,2024-04-16 01:35:53,2530
3233,,O,,81561887,15,3.2,121.357945,22.921038,9.0,0,2024-04-16 01:39:14,2293
3541,,O,,81561887,15,3.2,121.357945,22.921038,9.0,0,2024-04-16 01:40:17,2468
3652,,O,,81561887,15,2.4,121.362233,22.923828,9.0,0,2024-04-16 01:46:52,2549
3523,,O,,81561887,15,3.5,121.365245,22.92559,9.0,0,2024-04-16 01:50:16,2505
3682,,,XYF-06,81561887,15,2.5,121.36676,22.926413,9.0,0,2024-04-16 01:53:31,2603
3394,,O,,81561887,15,2.8,121.369428,22.928207,9.0,0,2024-04-16 01:58:01,2387
3318,,,XYF-06,81561887,15,2.5,121.372905,22.930075,9.0,0,2024-04-16 02:02:02,2317
3327,,O,,81561887,15,2.3,121.375743,22.931738,9.0,0,2024-04-16 02:07:28,2337
3456,,O,,81561887,15,7.5,121.378498,22.931377,9.0,0,2024-04-16 02:09:39,2415
3159,,O,,81561887,15,6.4,121.39471,22.92342,9.0,0,2024-04-16 02:17:23,2221
3582,,,XYF-06,81561887,15,6.3,121.402072,22.918762,9.0,0,2024-04-16 02:22:49,2482
3141,,,XYF-06,81561887,15,7.0,121.405737,22.916285,9.0,0,2024-04-16 02:25:01,2184
3440,,,XYF-06,81561887,15,3.5,121.418542,22.906022,9.0,0,2024-04-16 02:37:06,2395
3283,,,XYF-06,81561887,15,1.6,121.418777,22.904893,9.0,0,2024-04-16 02:39:17,2275
3446,,O,,81561887,15,3.1,121.419113,22.902422,9.0,0,2024-04-16 02:44:43,2399
3324,,O,,81561887,15,8.9,121.43378,22.900902,9.0,0,2024-04-16 02:51:19,2327
3474,,O,,81561887,15,7.7,121.451572,22.89959,9.0,0,2024-04-16 02:57:53,2437
3625,,O,,81561887,15,8.8,121.457342,22.898217,9.0,0,2024-04-16 03:00:04,2552
3802,,,XYF-06,81561887,15,9.3,121.46862,22.894522,9.0,0,2024-04-16 03:03:25,2687
3557,,O,,81561887,15,7.2,121.492807,22.884833,9.0,0,2024-04-16 03:15:25,2496
3474,,O,,81561887,15,3.5,121.492962,22.881537,9.0,0,2024-04-16 03:17:36,2447
3180,,O,,81561887,15,7.3,121.5124,22.859838,9.0,0,2024-04-16 03:32:55,2227
3071,,O,,81561887,15,9.8,121.541795,22.85337,9.0,0,2024-04-16 03:43:51,2136
3514,,O,,81561887,15,8.9,121.557342,22.851597,9.0,0,2024-04-16 03:50:25,2446
3202,,O,,81561887,15,9.6,121.569292,22.849687,9.0,0,2024-04-16 03:54:47,2247
3202,,,XYF-06,81561887,15,9.7,121.661022,22.834202,9.0,0,2024-04-16 04:24:56,2257
3234,,,XYF-06,81561887,15,8.1,121.882042,22.79737,9.0,0,2024-04-16 05:46:09,2373
3419,,,XYF-06,81561887,15,7.6,121.886145,22.780758,8.0,0,2024-04-16 05:55:59,2486
3369,,,XYF-06,81561887,15,8.4,121.886193,22.776075,8.0,0,2024-04-16 05:58:11,2436
4458,,,XYF-06,81561887,15,2.0,121.881915,22.744842,8.0,0,2024-04-16 06:16:56,3318
4681,,,XYF-06,81561887,15,2.3,121.880003,22.744925,8.0,0,2024-04-16 06:22:50,3468
