fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2580,,,994170105         9V,994170105,15,1.3,122.112638,24.800105,32.4,0,2024-04-15 21:46:56,1830
2769,,,994170105         9V,994170105,15,1.7,122.11366,24.801403,62.5,0,2024-04-15 21:50:11,1971
2120,,,994170105         9V,994170105,15,0.7,122.115017,24.802873,53.4,0,2024-04-15 21:54:25,1518
2246,,,994170105         9V,994170105,15,1.2,122.116058,24.804108,58.7,0,2024-04-15 21:58:37,1606
2123,,,994170105         9V,994170105,15,1.4,122.116995,24.805217,43.6,0,2024-04-15 22:02:51,1521
2408,,,994170105         9V,994170105,15,0.8,122.117417,24.805742,44.9,0,2024-04-15 22:04:57,1724
2115,,,994170105         9V,994170105,15,1.4,122.118152,24.806902,47.4,0,2024-04-15 22:09:11,1522
2181,,,994170105         9V,994170105,15,1.9,122.1191,24.8088,43.0,0,2024-04-15 22:15:31,1564
2343,,,994170105         9V,994170105,15,1.0,122.119835,24.810025,35.0,0,2024-04-15 22:19:46,1701
2403,,,994170105         9V,994170105,15,1.3,122.120225,24.811138,34.5,0,2024-04-15 22:22:57,1723
2007,,,994170105         9V,994170105,15,2.0,122.12124,24.812475,40.4,0,2024-04-15 22:27:11,1426
2117,,,994170105         9V,994170105,15,1.5,122.122168,24.813343,49.3,0,2024-04-15 22:30:22,1502
2164,,,994170105         9V,994170105,15,2.2,122.123067,24.815078,19.1,0,2024-04-15 22:35:38,1532
1953,,,994170105         9V,994170105,15,2.1,122.123908,24.81639,44.1,0,2024-04-15 22:39:52,1407
2526,,,994170105         9V,994170105,15,2.6,122.124498,24.817313,16.1,0,2024-04-15 22:43:02,1812
2008,,,994170105         9V,994170105,15,0.6,122.125042,24.818527,357.9,0,2024-04-15 22:47:16,1425
2172,,,994170105         9V,994170105,15,1.7,122.125577,24.819672,19.9,0,2024-04-15 22:51:29,1531
1907,,,994170105         9V,994170105,15,1.4,122.126092,24.820828,36.2,0,2024-04-15 22:55:45,1354
2006,,,994170105         9V,994170105,15,1.4,122.126465,24.821942,79.0,0,2024-04-15 22:59:58,1435
2165,,,994170105         9V,994170105,15,2.1,122.127153,24.823148,39.3,0,2024-04-15 23:04:12,1541
2178,,,994170105         9V,994170105,15,1.7,122.127695,24.824273,31.1,0,2024-04-15 23:08:24,1579
1971,,,994170105         9V,994170105,15,1.5,122.128112,24.825458,43.6,0,2024-04-15 23:12:38,1415
1835,,,994170105         9V,994170105,15,0.8,122.128558,24.826398,50.8,0,2024-04-15 23:16:50,1297
2239,,,994170105         9V,994170105,15,1.2,122.128247,24.827327,39.9,0,2024-04-15 23:20:02,1587
1939,,,994170105         9V,994170105,15,2.5,122.128815,24.82895,89.1,0,2024-04-15 23:24:15,1373
1992,,,994170105         9V,994170105,15,3.9,122.07475,24.841712,267.8,0,2024-04-16 01:31:04,1389
2066,,,994170105         9V,994170105,15,1.7,122.072707,24.842312,59.3,0,2024-04-16 01:35:00,1457
2086,,,994170105         9V,994170105,15,1.6,122.074138,24.843463,9.0,0,2024-04-16 01:39:27,1443
1652,,,994170105         9V,994170105,15,0.9,122.074938,24.844347,24.4,0,2024-04-16 01:42:37,1160
1873,,,994170105         9V,994170105,15,0.9,122.075687,24.845603,29.1,0,2024-04-16 01:46:50,1319
1814,,,994170105         9V,994170105,15,1.3,122.076323,24.846862,22.0,0,2024-04-16 01:51:04,1291
1880,,,994170105         9V,994170105,15,2.8,122.076838,24.848033,349.5,0,2024-04-16 01:55:17,1336
1977,,,994170105         9V,994170105,15,1.0,122.077258,24.848863,348.0,0,2024-04-16 01:58:29,1388
2155,,,994170105         9V,994170105,15,0.8,122.077883,24.850033,37.2,0,2024-04-16 02:02:43,1501
1646,,,994170105         9V,994170105,15,1.3,122.078598,24.851262,355.2,0,2024-04-16 02:06:57,1156
1870,,,994170105         9V,994170105,15,1.2,122.079468,24.852772,32.1,0,2024-04-16 02:12:14,1295
1756,,,994170105         9V,994170105,15,1.2,122.080148,24.853888,31.8,0,2024-04-16 02:16:30,1221
2096,,,994170105         9V,994170105,15,1.8,122.081265,24.854743,68.9,0,2024-04-16 02:20:45,1458
1879,,,994170105         9V,994170105,15,2.1,122.082512,24.855428,49.9,0,2024-04-16 02:23:56,1311
1672,,,994170105         9V,994170105,15,1.6,122.083377,24.856105,257.0,0,2024-04-16 02:27:07,1151
1941,,,994170105         9V,994170105,15,6.2,122.013015,24.83975,88.0,0,2024-04-16 17:39:21,1364
2409,,,994170105         9V,994170105,15,1.8,122.020423,24.83991,23.4,0,2024-04-16 17:44:17,1691
2043,,,994170105         9V,994170105,15,1.5,122.020968,24.84118,32.5,0,2024-04-16 17:48:43,1431
1989,,,994170105         9V,994170105,15,1.5,122.021633,24.842302,35.7,0,2024-04-16 17:52:56,1420
