fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
690,,,MINXIAYUYUN81191,412001191,15,6.4,120.891173,26.906232,250.7,0,2024-04-23 02:28:31,508
506,0.0,1111.0,MINXIAYUYUN81191,412001191,15,6.1,120.886497,26.904915,258.6,0,2024-04-23 02:31:01,347
506,,,MINXIAYUYUN81191,412001191,15,6.6,120.873575,26.90034,241.6,0,2024-04-23 02:38:04,350
553,,,MINXIAYUYUN81191,412001191,15,6.1,120.85952,26.896393,251.3,0,2024-04-23 02:45:37,402
568,0.0,1111.0,MINXIAYUYUN81191,412001191,15,6.6,120.851378,26.894092,249.6,0,2024-04-23 02:49:53,410
572,,,MINXIAYUYUN81191,412001191,15,6.5,120.813225,26.882952,269.3,0,2024-04-23 03:09:31,413
526,,,MINXIAYUYUN81191,412001191,15,6.5,120.805525,26.883668,283.7,0,2024-04-23 03:13:17,367
563,,,MINXIAYUYUN81191,412001191,15,6.6,120.795892,26.887853,285.1,0,2024-04-23 03:18:34,403
873,,,MINXIAYUYUN81191,412001191,15,6.6,120.792853,26.887545,250.1,0,2024-04-23 03:20:05,668
586,,,MINXIAYUYUN81191,412001191,15,6.8,120.781007,26.88252,244.2,0,2024-04-23 03:26:22,421
576,,,MINXIAYUYUN81191,412001191,15,6.5,120.774377,26.880017,244.6,0,2024-04-23 03:29:53,417
525,0.0,1111.0,MINXIAYUYUN81191,412001191,15,6.5,120.75682,26.87427,250.3,0,2024-04-23 03:38:57,361
474,,,MINXIAYUYUN81191,412001191,15,6.6,120.749978,26.871842,250.0,0,2024-04-23 03:42:28,319
540,,,MINXIAYUYUN81191,412001191,15,7.0,120.742298,26.868697,248.2,0,2024-04-23 03:46:30,383
544,,,MINXIAYUYUN81191,412001191,15,7.1,120.739912,26.867587,250.3,0,2024-04-23 03:47:45,397
485,0.0,1111.0,MINXIAYUYUN81191,412001191,15,6.6,120.725977,26.861927,244.6,0,2024-04-23 03:55:03,330
707,,,MINXIAYUYUN81191,412001191,15,6.6,120.718972,26.858878,243.7,0,2024-04-23 03:58:49,530
589,,,MINXIAYUYUN81191,412001191,15,6.7,120.710842,26.855622,239.2,0,2024-04-23 04:03:06,430
454,,,MINXIAYUYUN81191,412001191,15,6.7,120.703823,26.852528,240.5,0,2024-04-23 04:06:52,329
573,,,MINXIAYUYUN81191,412001191,15,6.9,120.694013,26.849252,251.9,0,2024-04-23 04:11:54,422
643,0.0,1111.0,MINXIAYUYUN81191,412001191,15,6.5,120.689682,26.847648,247.8,0,2024-04-23 04:14:10,469
939,,,MINXIAYUYUN81191,412001191,15,6.5,120.680988,26.84437,250.4,0,2024-04-23 04:18:42,736
685,,,MINXIAYUYUN81191,412001191,15,6.9,120.673008,26.841013,248.5,0,2024-04-23 04:22:58,505
693,,,MINXIAYUYUN81191,412001191,15,6.7,120.664352,26.837433,239.0,0,2024-04-23 04:27:30,512
571,0.0,1111.0,MINXIAYUYUN81191,412001191,15,6.8,120.655898,26.83436,244.9,0,2024-04-23 04:31:47,414
532,,,MINXIAYUYUN81191,412001191,15,7.1,120.649043,26.831387,241.6,0,2024-04-23 04:35:18,373
583,0.0,1111.0,MINXIAYUYUN81191,412001191,15,7.1,120.640867,26.827583,241.9,0,2024-04-23 04:39:35,422
532,0.0,1111.0,MINXIAYUYUN81191,412001191,15,7.2,120.630768,26.82319,242.6,0,2024-04-23 04:44:36,382
755,0.0,1111.0,MINXIAYUYUN81191,412001191,15,7.1,120.623082,26.81993,230.1,0,2024-04-23 04:48:23,584
632,,,MINXIAYUYUN81191,412001191,15,7.4,120.61395,26.815745,244.3,0,2024-04-23 04:52:54,472
577,0.0,1111.0,MINXIAYUYUN81191,412001191,15,7.6,120.605263,26.812462,246.6,0,2024-04-23 04:56:56,428
918,0.0,1111.0,MINXIAYUYUN81191,412001191,15,7.4,120.596633,26.80899,238.4,0,2024-04-23 05:00:57,730
823,,,MINXIAYUYUN81191,412001191,15,7.5,120.588568,26.806057,243.4,0,2024-04-23 05:04:44,648
563,0.0,1111.0,MINXIAYUYUN81191,412001191,15,7.3,120.580378,26.803137,250.4,0,2024-04-23 05:08:30,415
446,0.0,1111.0,MINXIAYUYUN81191,412001191,15,7.3,120.57225,26.800208,251.0,0,2024-04-23 05:12:17,313
938,0.0,1111.0,MINXIAYUYUN81191,412001191,15,7.6,120.561383,26.795697,245.4,0,2024-04-23 05:17:19,735
539,,,MINXIAYUYUN81191,412001191,15,7.9,120.55118,26.79216,245.1,0,2024-04-23 05:21:50,384
638,0.0,1111.0,MINXIAYUYUN81191,412001191,15,7.8,120.543803,26.789493,248.7,0,2024-04-23 05:25:06,478
590,0.0,1111.0,MINXIAYUYUN81191,412001191,15,8.0,120.535815,26.786635,252.0,0,2024-04-23 05:28:38,440
707,,,MINXIAYUYUN81191,412001191,15,8.0,120.527523,26.784438,251.4,0,2024-04-23 05:32:09,537
496,,,MINXIAYUYUN81191,412001191,15,7.8,120.523485,26.782985,251.0,0,2024-04-23 05:33:55,350
694,0.0,1111.0,MINXIAYUYUN81191,412001191,15,0.4,119.788723,26.600917,104.9,0,2024-04-23 15:51:31,501
812,0.0,1111.0,MINXIAYUYUN81191,412001191,15,0.0,119.788972,26.600805,127.2,0,2024-04-23 16:11:38,600
532,0.0,1111.0,MINXIAYUYUN81191,412001191,15,0.0,119.788973,26.600807,127.2,0,2024-04-23 16:15:25,361
571,,,MINXIAYUYUN81191,412001191,15,0.0,119.788963,26.600817,127.2,0,2024-04-23 16:23:13,403
964,,,MINXIAYUYUN81191,412001191,15,0.0,119.788963,26.600817,127.2,0,2024-04-23 16:25:28,750
507,,,MINXIAYUYUN81191,412001191,15,0.0,119.788917,26.600817,127.2,0,2024-04-23 16:49:37,338
570,,,MINXIAYUYUN81191,412001191,15,0.0,119.788918,26.600815,127.2,0,2024-04-23 16:52:24,391
536,,,MINXIAYUYUN81191,412001191,15,0.0,119.788912,26.600818,127.2,0,2024-04-23 16:56:55,357
668,,,MINXIAYUYUN81191,412001191,15,0.0,119.788912,26.600818,127.2,0,2024-04-23 16:56:55,480
1080,,,MINXIAYUYUN81191,412001191,15,0.0,119.788912,26.600818,127.2,0,2024-04-23 16:56:55,844
522,,,MINXIAYUYUN81191,412001191,15,0.0,119.788848,26.600848,127.2,0,2024-04-23 17:06:14,380
561,,,MINXIAYUYUN81191,412001191,15,0.0,119.788848,26.600848,127.2,0,2024-04-23 17:06:14,390
459,,,MINXIAYUYUN81191,412001191,15,0.0,119.788848,26.600848,127.2,0,2024-04-23 17:06:14,325
761,0,1111,MINXIAYUYUN81191,412001191,15,0.0,119.78882,26.600868,127.2,0,2024-04-23 17:37:26,573
578,0,1111,MINXIAYUYUN81191,412001191,15,0.0,119.78882,26.600868,127.2,0,2024-04-23 17:37:26,410
755,0,1111,MINXIAYUYUN81191,412001191,15,0.0,119.78882,26.600868,127.2,0,2024-04-23 17:37:26,560
446,0,1111,MINXIAYUYUN81191,412001191,15,0.0,119.788747,26.600893,127.2,0,2024-04-23 17:47:44,306
528,,,MINXIAYUYUN81191,412001191,15,0.0,119.788723,26.6009,127.2,0,2024-04-23 17:51:01,367
512,,,MINXIAYUYUN81191,412001191,15,0.0,119.788723,26.6009,127.2,0,2024-04-23 17:51:01,360
1236,,,MINXIAYUYUN81191,412001191,15,0.0,119.788723,26.6009,127.2,0,2024-04-23 17:51:01,900
593,,,MINXIAYUYUN81191,412001191,15,0.0,119.788662,26.60097,85.9,0,2024-04-23 19:08:28,411
684,,,MINXIAYUYUN81191,412001191,15,0.0,119.788662,26.60097,85.9,0,2024-04-23 19:08:28,492
695,,,MINXIAYUYUN81191,412001191,15,0.0,119.788662,26.60097,85.9,0,2024-04-23 19:08:28,507
532,,,MINXIAYUYUN81191,412001191,15,0.1,119.788445,26.600872,78.4,0,2024-04-23 20:21:41,365
447,,,MINXIAYUYUN81191,412001191,15,0.1,119.788445,26.600872,78.4,0,2024-04-23 20:21:41,302
510,,,MINXIAYUYUN81191,412001191,15,0.1,119.788445,26.600872,78.4,0,2024-04-23 20:21:41,342
481,,,MINXIAYUYUN81191,412001191,15,0.1,119.788445,26.600872,78.4,0,2024-04-23 20:21:41,307
577,,,MINXIAYUYUN81191,412001191,15,0.1,119.788717,26.600882,99.7,0,2024-04-23 20:45:35,399
587,,,MINXIAYUYUN81191,412001191,15,0.1,119.788717,26.600882,99.7,0,2024-04-23 20:45:35,399
