fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6619,,,MINPUYU50998-8-78%,18509988,15,0.2,120.618473,25.706752,281.6,0,2024-04-20 16:54:19,4414
6746,,,MINPUYU50998-8-77%,18509988,15,0.0,120.613353,25.707395,253.9,0,2024-04-20 18:22:38,4687
6855,,,MINPUYU50998-8-77%,18509988,15,0.3,120.613127,25.707383,256.2,0,2024-04-20 18:28:52,4794
6568,,,MINPUYU50998-8-78%,18509988,15,0.0,120.612158,25.707168,303.3,0,2024-04-20 19:08:34,4576
6980,,,MINPUYU50998-8-77%,18509988,15,0.1,120.612108,25.707048,231.8,0,2024-04-20 19:19:10,4879
6441,,,MINPUYU50998-8-77%,18509988,15,0.1,120.612222,25.707075,58.3,0,2024-04-20 19:27:33,4466
6166,,,MINPUYU50998-8-77%,18509988,15,0.1,120.61213,25.70697,357.4,0,2024-04-20 20:01:09,4238
6393,,,MINPUYU50998-8-77%,18509988,15,0.0,120.612107,25.706963,65.4,0,2024-04-20 20:19:51,4392
6235,,,MINPUYU50998-8-77%,18509988,15,0.0,120.61209,25.706998,301.6,0,2024-04-20 20:34:36,4227
6297,,,MINPUYU50998-8-77%,18509988,15,0.1,120.612577,25.706857,144.8,0,2024-04-20 20:59:57,4288
6396,,,MINPUYU50998-8-77%,18509988,15,0.1,120.613137,25.706728,112.9,0,2024-04-20 21:14:34,4391
6855,,,MINPUYU50998-8-77%,18509988,15,0.3,120.61362,25.706717,293.4,0,2024-04-20 21:22:59,4725
6295,,,MINPUYU50998-8-77%,18509988,15,0.1,120.614322,25.706903,103.4,0,2024-04-20 21:35:28,4316
6335,,,MINPUYU50998-8-77%,18509988,15,0.3,120.61447,25.70705,42.3,0,2024-04-20 21:37:41,4336
6600,,,MINPUYU50998-8-77%,18509988,15,0.2,120.614807,25.70704,86.6,0,2024-04-20 21:41:45,4505
6223,,,MINPUYU50998-8-76%,18509988,15,0.1,120.614908,25.70705,83.7,0,2024-04-20 21:43:59,4258
6230,,,MINPUYU50998-8-76%,18509988,15,0.2,120.615428,25.707033,124.6,0,2024-04-20 21:50:15,4226
6543,,,MINPUYU50998-8-77%,18509988,15,0.1,120.615897,25.706767,161.1,0,2024-04-20 22:00:43,4479
6391,,,MINPUYU50998-8-76%,18509988,15,0.1,120.61689,25.707512,87.3,0,2024-04-20 22:44:50,4300
6289,,,MINPUYU50998-8-76%,18509988,15,0.1,120.616992,25.707667,358.1,0,2024-04-20 22:48:58,4236
6837,,,MINPUYU50998-8-76%,18509988,15,0.3,120.617188,25.7077,79.3,0,2024-04-20 22:51:05,4623
6502,,,MINPUYU50998-8-76%,18509988,15,0.2,120.617352,25.707742,65.4,0,2024-04-20 22:55:19,4391
6356,,,MINPUYU50998-8-76%,18509988,15,0.2,120.617663,25.70788,69.4,0,2024-04-20 23:01:36,4320
6368,,,MINPUYU50998-8-76%,18509988,15,0.1,120.617743,25.707948,46.5,0,2024-04-20 23:03:42,4322
6375,,,MINPUYU50998-8-76%,18509988,15,0.2,120.617992,25.707963,89.3,0,2024-04-20 23:07:52,4318
7473,,,MINPUYU50998-8-99%,18509988,15,0.5,120.795528,26.057995,266.0,0,2024-04-22 09:32:40,5320
6266,,,MINPUYU50998-8-99%,18509988,15,0.1,120.793908,26.057722,242.1,0,2024-04-22 09:47:19,4347
6220,,,MINPUYU50998-8-99%,18509988,15,0.1,120.793652,26.057592,232.3,0,2024-04-22 09:51:36,4333
6745,,,MINPUYU50998-8-99%,18509988,15,0.1,120.793587,26.0575,218.4,0,2024-04-22 09:55:39,4748
7471,,,MINPUYU50998-8-99%,18509988,15,0.0,120.793593,26.057535,0.0,0,2024-04-22 10:06:15,5303
7289,,,MINPUYU50998-8-99%,18509988,15,0.0,120.793668,26.057572,99.0,0,2024-04-22 10:12:24,5130
7050,,,MINPUYU50998-8-99%,18509988,15,0.1,120.793742,26.057613,57.6,0,2024-04-22 10:14:30,4961
7153,,,MINPUYU50998-8-99%,18509988,15,0.2,120.79447,26.05791,66.2,0,2024-04-22 10:29:22,5038
7585,,,MINPUYU50998-8-99%,18509988,15,0.1,120.794682,26.057965,86.7,0,2024-04-22 10:33:27,5357
7227,,,MINPUYU50998-8-99%,18509988,15,0.2,120.795042,26.058105,64.0,0,2024-04-22 10:37:43,5088
7209,,,MINPUYU50998-8-99%,18509988,15,0.3,120.795378,26.058262,66.4,0,2024-04-22 10:41:54,5082
7017,,,MINPUYU50998-8-99%,18509988,15,0.3,120.795577,26.058335,67.6,0,2024-04-22 10:44:00,4938
6849,,,MINPUYU50998-8-99%,18509988,15,0.3,120.795778,26.058412,67.0,0,2024-04-22 10:46:06,4803
7051,,,MINPUYU50998-8-99%,18509988,15,0.4,120.796403,26.058627,65.2,0,2024-04-22 10:52:24,4931
7048,,,MINPUYU50998-8-99%,18509988,15,0.4,120.797625,26.059047,67.2,0,2024-04-22 11:02:50,5006
6923,,,MINPUYU50998-8-99%,18509988,15,0.5,120.79849,26.059317,68.9,0,2024-04-22 11:09:15,4901
7104,,,MINPUYU50998-8-99%,18509988,15,0.4,120.79935,26.059497,76.7,0,2024-04-22 11:15:32,5008
6937,,,MINPUYU50998-8-99%,18509988,15,0.5,120.80197,26.060153,73.3,0,2024-04-22 11:32:21,4856
7266,,,MINPUYU50998-8-99%,18509988,15,0.5,120.802968,26.06031,79.2,0,2024-04-22 11:38:35,5133
7017,,,MINPUYU50998-8-99%,18509988,15,0.4,120.803542,26.060345,86.4,0,2024-04-22 11:42:49,4933
7139,,,MINPUYU50998-8-99%,18509988,15,0.5,120.804143,26.060465,74.7,0,2024-04-22 11:47:00,5042
7027,,,MINPUYU50998-8-99%,18509988,15,0.4,120.8044,26.06051,78.9,0,2024-04-22 11:48:57,4943
6728,,,MINPUYU50998-8-99%,18509988,15,0.5,120.807913,26.061552,69.6,0,2024-04-22 12:14:22,4714
7129,,,MINPUYU50998-8-99%,18509988,15,0.4,120.810737,26.062478,71.0,0,2024-04-22 12:35:21,5008
6851,,,MINPUYU50998-8-99%,18509988,15,0.4,120.813335,26.063445,62.4,0,2024-04-22 12:56:24,4777
7107,,,MINPUYU50998-8-99%,18509988,15,0.3,120.813727,26.063627,59.2,0,2024-04-22 13:00:24,4966
6651,,,MINPUYU50998-8-99%,18509988,15,0.4,120.814698,26.064112,57.0,0,2024-04-22 13:08:57,4595
6814,,,MINPUYU50998-8-99%,18509988,15,0.4,120.814915,26.064235,57.6,0,2024-04-22 13:11:05,4714
6497,,,MINPUYU50998-8-99%,18509988,15,0.3,120.818143,26.066357,49.1,0,2024-04-22 13:48:48,4438
6393,,,MINPUYU50998-8-99%,18509988,15,0.2,120.819695,26.068408,31.8,0,2024-04-22 14:22:30,4352
6437,,,MINPUYU50998-8-99%,18509988,15,0.0,120.820577,26.07102,348.7,0,2024-04-22 15:27:49,4398
6475,,,MINPUYU50998-8-99%,18509988,15,0.1,120.82034,26.07106,270.0,0,2024-04-22 15:38:19,4423
6864,,,MINPUYU50998-8-99%,18509988,15,0.0,120.820265,26.07111,5.1,0,2024-04-22 15:46:43,4729
