fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6034,,,00029-7-74%,231901342,15,3.0,117.799527,23.633433,109.9,0,2024-04-20 05:21:00,4189
6861,,,00029-7-74%,231901342,15,0.4,117.801798,23.636565,15.0,0,2024-04-20 05:35:00,4936
6925,,,00029-7-73%,231901342,15,0.4,117.805875,23.641475,33.1,0,2024-04-20 06:06:00,5009
7931,,,00029-7-73%,231901342,15,0.3,117.80726,23.643232,51.0,0,2024-04-20 06:21:00,5781
7245,,,00029-7-73%,231901342,15,0.9,117.809945,23.646432,45.5,0,2024-04-20 06:49:00,5251
7794,,,00029-7-73%,231901342,15,0.8,117.8115,23.64906,8.9,0,2024-04-20 07:01:00,5683
7428,,,00029-7-73%,231901342,15,3.5,117.81061,23.650095,260.9,0,2024-04-20 07:12:00,5348
7361,,,00029-7-73%,231901342,15,0.9,117.810728,23.6527,48.6,0,2024-04-20 07:25:00,5332
7800,,,00029-7-73%,231901342,15,0.6,117.812445,23.653945,50.5,0,2024-04-20 07:35:00,5638
7770,,,00029-7-73%,231901342,15,0.6,117.814408,23.655195,57.4,0,2024-04-20 07:46:00,5604
7014,,,00029-7-73%,231901342,15,0.4,117.816628,23.657325,324.5,0,2024-04-20 08:07:00,5018
7398,,,00029-7-73%,231901342,15,0.7,117.818623,23.659053,51.7,0,2024-04-20 08:21:00,5279
7391,,,00029-7-73%,231901342,15,0.4,117.820385,23.660485,54.3,0,2024-04-20 08:36:00,5246
7109,,,00029-7-73%,231901342,15,0.4,117.822015,23.661593,58.6,0,2024-04-20 08:51:00,5014
7612,,,00029-7-72%,231901342,15,0.2,117.82411,23.663102,49.0,0,2024-04-20 09:16:00,5357
7733,,,00029-7-72%,231901342,15,0.1,117.825015,23.663727,53.1,0,2024-04-20 09:31:00,5439
7165,,,00029-7-72%,231901342,15,0.1,117.825493,23.66373,97.0,0,2024-04-20 09:42:00,5013
7799,,,00029-7-72%,231901342,15,3.2,117.827425,23.664948,44.3,0,2024-04-20 09:59:00,5505
7599,,,00029-7-72%,231901342,15,0.5,117.828303,23.676238,41.1,0,2024-04-20 10:13:00,5305
7731,,,00029-7-72%,231901342,15,0.1,117.82909,23.676952,39.5,0,2024-04-20 10:26:00,5431
7156,,,00029-7-72%,231901342,15,0.1,117.82809,23.676098,32.3,0,2024-04-20 10:43:00,4974
7433,,,00029-7-72%,231901342,15,0.6,117.830472,23.67501,107.4,0,2024-04-20 11:00:00,5141
7672,,,00029-7-72%,231901342,15,1.3,117.831545,23.672452,148.4,0,2024-04-20 11:11:00,5347
7494,,,00029-7-72%,231901342,15,1.3,117.833013,23.669225,171.9,0,2024-04-20 11:21:00,5191
7235,,,00029-7-72%,231901342,15,6.7,117.828658,23.667268,286.7,0,2024-04-20 11:36:00,4984
7306,,,00029-7-72%,231901342,15,7.5,117.797092,23.667477,264.4,0,2024-04-20 11:51:00,5034
7109,,,00029-7-72%,231901342,15,1.2,117.798942,23.633228,26.4,0,2024-04-21 05:07:00,5118
7195,,,00029-7-72%,231901342,15,0.8,117.801455,23.635847,41.3,0,2024-04-21 05:21:00,5152
7204,,,00029-7-72%,231901342,15,0.5,117.803043,23.637627,44.8,0,2024-04-21 05:35:00,5182
7325,,,00029-7-71%,231901342,15,0.8,117.804967,23.639945,35.8,0,2024-04-21 05:51:00,5271
7322,,,00029-7-71%,231901342,15,0.5,117.80625,23.641138,36.7,0,2024-04-21 06:01:00,5240
7331,,,00029-7-71%,231901342,15,0.3,117.808348,23.642857,72.0,0,2024-04-21 06:16:00,5257
7298,,,00029-7-71%,231901342,15,0.8,117.809907,23.644257,45.4,0,2024-04-21 06:31:00,5245
7554,,,00029-7-71%,231901342,15,1.6,117.812958,23.651553,13.2,0,2024-04-21 06:56:00,5440
7089,,,00029-7-71%,231901342,15,1.3,117.813272,23.66093,358.8,0,2024-04-21 07:26:00,5085
7023,,,00029-7-71%,231901342,15,5.3,117.808872,23.656963,227.3,0,2024-04-21 07:36:00,5039
7257,,,00029-7-71%,231901342,15,6.2,117.805495,23.64121,177.5,0,2024-04-21 07:47:00,5203
6248,,,00029-7-71%,231901342,15,2.4,117.79711,23.643765,341.6,0,2024-04-21 08:10:00,4406
7161,,,00029-7-71%,231901342,15,0.9,117.802828,23.648293,45.6,0,2024-04-21 08:31:00,5075
7174,,,00029-7-71%,231901342,15,0.8,117.805423,23.65061,50.9,0,2024-04-21 08:46:00,5073
7610,,,00029-7-71%,231901342,15,0.7,117.807963,23.652373,56.7,0,2024-04-21 09:01:00,5415
7668,,,00029-7-70%,231901342,15,0.4,117.812297,23.654758,57.4,0,2024-04-21 09:31:00,5486
7714,,,00029-7-70%,231901342,15,0.4,117.81342,23.655293,61.1,0,2024-04-21 09:41:00,5559
7750,,,00029-7-70%,231901342,15,0.0,117.814665,23.655605,173.0,0,2024-04-21 09:56:00,5603
7647,,,00029-7-70%,231901342,15,0.0,117.814688,23.655603,73.4,0,2024-04-21 10:11:00,5463
8038,,,00029-7-70%,231901342,15,6.1,117.808618,23.65748,287.7,0,2024-04-21 10:37:00,5758
6718,,,00029-7-70%,231901342,15,6.6,117.74477,23.591485,96.0,0,2024-04-22 05:32:00,4863
6886,,,00029-7-70%,231901342,15,3.0,117.764852,23.585635,129.5,0,2024-04-22 05:48:00,4995
7233,,,00029-7-70%,231901342,15,0.8,117.767582,23.58635,35.9,0,2024-04-22 06:00:00,5245
6983,,,00029-7-70%,231901342,15,0.6,117.769303,23.587862,47.6,0,2024-04-22 06:11:00,5043
7015,,,00029-7-70%,231901342,15,0.6,117.77082,23.589475,42.1,0,2024-04-22 06:24:00,5040
7284,,,00029-7-70%,231901342,15,0.7,117.772617,23.591217,43.1,0,2024-04-22 06:36:00,5324
7282,,,00029-7-70%,231901342,15,0.8,117.774793,23.59319,44.4,0,2024-04-22 06:50:00,5297
7386,,,00029-7-70%,231901342,15,0.8,117.776555,23.594803,40.8,0,2024-04-22 07:01:00,5406
7565,,,00029-7-70%,231901342,15,0.8,117.778518,23.596505,49.8,0,2024-04-22 07:11:00,5525
