fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
401,,,,150000118,15,0.9,119.11795,24.848227,199.0,0,2024-04-19 10:07:50,262
267,,,,150000118,15,0.8,119.11788,24.847743,189.0,0,2024-04-19 10:11:18,168
275,,,,150000118,15,3.4,119.117857,24.84729,189.0,0,2024-04-19 10:13:43,164
276,,,00228-01,150000118,15,1.2,119.117927,24.846553,169.0,0,2024-04-19 10:17:27,187
328,,,,150000118,15,0.7,119.117928,24.845735,179.0,0,2024-04-19 10:24:51,223
207,,,,150000118,15,0.2,119.117928,24.845513,189.0,0,2024-04-19 10:27:09,139
448,,,,150000118,15,0.8,119.11796,24.84506,179.0,0,2024-04-19 10:31:46,309
112,,,,150000118,15,0.6,119.117927,24.844665,189.0,0,2024-04-19 10:36:23,68
452,,,,150000118,15,0.0,119.117985,24.844217,179.0,0,2024-04-19 10:41:00,307
343,,,,150000118,15,0.3,119.11798,24.84381,189.0,0,2024-04-19 10:46:43,225
455,,,,150000118,15,0.9,119.118008,24.843407,179.0,0,2024-04-19 10:51:20,290
465,,,00228-01,150000118,15,0.5,119.118162,24.842905,159.0,0,2024-04-19 10:57:10,299
452,,,00228-01,150000118,15,1.2,119.118197,24.84273,169.0,0,2024-04-19 10:59:29,281
383,,,,150000118,15,0.9,119.118257,24.842352,189.0,0,2024-04-19 11:05:39,243
449,,,,150000118,15,1.1,119.118448,24.841927,159.0,0,2024-04-19 11:09:41,293
389,,,,150000118,15,0.6,119.118473,24.841757,179.0,0,2024-04-19 11:13:07,248
284,,,,150000118,15,0.3,119.118535,24.841575,169.0,0,2024-04-19 11:15:27,197
452,,,,150000118,15,0.7,119.118657,24.841215,169.0,0,2024-04-19 11:20:06,308
394,,,,150000118,15,1.2,119.118815,24.840847,169.0,0,2024-04-19 11:24:44,265
392,,,,150000118,15,0.6,119.118883,24.840662,159.0,0,2024-04-19 11:27:03,251
277,,,,150000118,15,0.4,119.119097,24.840135,169.0,0,2024-04-19 11:32:54,194
329,,,,150000118,15,1.5,119.119243,24.839802,159.0,0,2024-04-19 11:38:49,212
164,,,00228-01,150000118,15,0.6,119.119485,24.839237,159.0,0,2024-04-19 11:45:56,118
326,,,,150000118,15,2.9,119.119537,24.8391,159.0,0,2024-04-19 11:48:16,218
451,,,,150000118,15,0.5,119.119788,24.838573,139.0,0,2024-04-19 11:54:09,305
219,,,,150000118,15,0.3,119.119947,24.838203,159.0,0,2024-04-19 11:58:47,148
330,,,00228-01,150000118,15,1.1,119.120042,24.837967,159.0,0,2024-04-19 12:03:00,226
340,,,,150000118,15,2.0,119.120252,24.83764,169.0,0,2024-04-19 12:06:47,230
448,,,,150000118,15,0.4,119.120652,24.837028,169.0,0,2024-04-19 12:16:16,303
452,,,00228-01,150000118,15,1.7,119.121027,24.836632,159.0,0,2024-04-19 12:23:36,299
148,,,,150000118,15,0.9,119.121417,24.83642,99.0,0,2024-04-19 12:28:30,102
446,,,,150000118,15,0.5,119.1215,24.836255,159.0,0,2024-04-19 12:31:58,297
327,,,00228-01,150000118,15,2.4,119.121513,24.836097,179.0,0,2024-04-19 12:34:31,220
445,,,,150000118,15,0.0,119.122067,24.835773,149.0,0,2024-04-19 12:41:00,300
340,,,,150000118,15,0.2,119.12227,24.835483,159.0,0,2024-04-19 12:46:54,239
385,,,,150000118,15,0.9,119.122535,24.835235,139.0,0,2024-04-19 12:50:37,264
37,,,,150000118,15,0.4,119.12276,24.835008,129.0,0,2024-04-19 12:56:33,26
449,,,,150000118,15,0.7,119.122922,24.8349,129.0,0,2024-04-19 12:57:47,306
449,,,,150000118,15,0.3,119.123278,24.834528,169.0,0,2024-04-19 13:07:56,308
387,,,,150000118,15,0.5,119.123942,24.834223,119.0,0,2024-04-19 13:16:56,263
213,,,00228-01,150000118,15,0.6,119.124033,24.834135,139.0,0,2024-04-19 13:18:33,147
332,,,,150000118,15,0.8,119.124433,24.833988,109.0,0,2024-04-19 13:24:03,220
327,,,,150000118,15,0.7,119.12455,24.833955,109.0,0,2024-04-19 13:27:35,220
149,,,,150000118,15,0.6,119.124778,24.833888,119.0,0,2024-04-19 13:32:19,104
451,,,,150000118,15,0.3,119.125115,24.833797,99.0,0,2024-04-19 13:37:49,296
333,,,,150000118,15,0.9,119.125275,24.833735,119.0,0,2024-04-19 13:40:16,224
215,,,,150000118,15,0.6,119.125623,24.833643,109.0,0,2024-04-19 13:44:58,155
393,,,,150000118,15,0.6,119.125945,24.83363,89.0,0,2024-04-19 13:49:40,270
450,,,,150000118,15,1.2,119.126072,24.833608,99.0,0,2024-04-19 13:50:54,299
452,,,,150000118,15,2.7,119.126325,24.833638,79.0,0,2024-04-19 13:55:43,311
388,,,00228-01,150000118,15,1.6,119.12668,24.833607,99.0,0,2024-04-19 14:00:43,262
155,,,,150000118,15,0.8,119.126987,24.833648,99.0,0,2024-04-19 14:06:48,104
211,,,,150000118,15,0.5,119.12733,24.833665,89.0,0,2024-04-19 14:10:52,141
276,,,,150000118,15,0.6,119.127498,24.833682,89.0,0,2024-04-19 14:14:25,193
328,,,,150000118,15,1.2,119.127775,24.833762,79.0,0,2024-04-19 14:18:01,231
219,,,,150000118,15,0.6,119.127957,24.833805,79.0,0,2024-04-19 14:20:42,143
393,,,,150000118,15,0.0,119.128305,24.833885,69.0,0,2024-04-19 14:25:21,255
391,,,,150000118,15,0.9,119.128502,24.833928,79.0,0,2024-04-19 14:27:40,260
217,,,00228-01,150000118,15,0.8,119.128823,24.83404,79.0,0,2024-04-19 14:33:24,153
335,,,,150000118,15,0.7,119.128993,24.834117,69.0,0,2024-04-19 14:35:46,221
37,,,,150000118,15,0.4,119.173317,24.90775,99.0,0,2024-04-20 11:38:24,27
345,,,00228-01,150000118,15,1.4,119.174505,24.906588,139.0,0,2024-04-20 11:42:37,240
