fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
620,,,,560730005,15,6.3,116.740213,23.22766,0.0,0,2024-04-21 10:01:02,448
291,,,,560730005,15,6.2,116.741472,23.234045,199.0,0,2024-04-22 03:20:02,202
229,,,,560730005,15,0.3,116.729263,23.256263,124.0,0,2024-04-24 14:08:43,142
435,,,,560730005,15,0.3,116.729263,23.256263,124.0,0,2024-04-24 14:08:43,287
297,,,,560730005,15,0.3,116.729263,23.256263,124.0,0,2024-04-24 14:08:43,181
119,,,,560730005,15,0.5,116.729227,23.25628,225.0,0,2024-04-24 14:20:41,74
116,,,,560730005,15,0.5,116.729227,23.25628,225.0,0,2024-04-24 14:20:41,83
179,,,,560730005,15,0.0,116.72943,23.25602,244.0,0,2024-04-25 07:42:26,126
998,,,,560730005,15,0.0,116.72943,23.25602,244.0,0,2024-04-25 07:42:26,758
180,,,,560730005,15,0.0,116.72943,23.25602,244.0,0,2024-04-25 07:42:26,132
620,,,,560730005,15,0.3,116.729412,23.25596,84.0,0,2024-04-25 08:32:27,449
290,,,,560730005,15,0.3,116.729412,23.25596,84.0,0,2024-04-25 08:32:27,207
60,,,,560730005,15,0.3,116.729412,23.25596,84.0,0,2024-04-25 08:32:27,47
294,,,,560730005,15,0.4,116.729177,23.256495,40.0,0,2024-04-25 17:03:02,195
177,,,,560730005,15,0.4,116.729177,23.256495,40.0,0,2024-04-25 17:03:02,110
120,,,,560730005,15,0.4,116.729177,23.256495,40.0,0,2024-04-25 17:03:02,76
