fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3520,,,68088-8          90%,25687100,15,0.7,117.823443,23.705472,116.7,0,2024-04-26 14:06:11,2300
3582,,,68088-8          90%,25687100,15,0.7,117.823443,23.705472,116.7,0,2024-04-26 14:06:11,2330
3811,,,68088-8          90%,25687100,15,0.7,117.823443,23.705472,116.7,0,2024-04-26 14:06:11,2520
4025,,,68088-8          90%,25687100,15,1.2,117.822035,23.700545,201.9,0,2024-04-26 14:47:25,2613
3795,,,68088-8          90%,25687100,15,1.2,117.822035,23.700545,201.9,0,2024-04-26 14:47:25,2478
3860,,,68088-8          90%,25687100,15,1.2,117.822035,23.700545,201.9,0,2024-04-26 14:47:25,2528
3893,,,68088-8          90%,25687100,15,0.0,117.820735,23.697607,168.9,0,2024-04-26 15:06:23,2517
3881,,,68088-8          90%,25687100,15,0.0,117.820735,23.697607,168.9,0,2024-04-26 15:06:23,2463
3642,,,68088-8          90%,25687100,15,0.0,117.820158,23.695988,225.2,0,2024-04-26 15:16:54,2350
3979,,,68088-8          90%,25687100,15,0.0,117.820158,23.695988,225.2,0,2024-04-26 15:16:54,2583
3750,,,68088-8          90%,25687100,15,0.0,117.820158,23.695988,225.2,0,2024-04-26 15:16:54,2445
3705,,,68088-8          90%,25687100,15,0.7,117.819202,23.693722,0.0,0,2024-04-26 15:35:11,2400
3754,,,68088-8          90%,25687100,15,0.7,117.819202,23.693722,0.0,0,2024-04-26 15:35:11,2455
3805,,,68088-8          90%,25687100,15,0.7,117.819202,23.693722,0.0,0,2024-04-26 15:35:11,2465
3792,,,68088-8          90%,25687100,15,0.5,117.818015,23.690977,149.3,0,2024-04-26 15:51:41,2471
4025,,,68088-8          90%,25687100,15,0.5,117.818015,23.690977,149.3,0,2024-04-26 15:51:41,2589
3705,,,68088-8          90%,25687100,15,0.5,117.818015,23.690977,149.3,0,2024-04-26 15:51:41,2446
3974,,,68088-8          90%,25687100,15,0.8,117.816102,23.68362,109.6,0,2024-04-26 17:05:07,2633
3931,,,68088-8          90%,25687100,15,0.8,117.816102,23.68362,109.6,0,2024-04-26 17:05:07,2598
4153,,,68088-8          90%,25687100,15,0.0,117.816127,23.68325,0.0,0,2024-04-26 17:15:37,2737
3867,,,68088-8          90%,25687100,15,0.0,117.816127,23.68325,0.0,0,2024-04-26 17:15:37,2555
4072,,,68088-8          90%,25687100,15,0.0,117.816127,23.68325,0.0,0,2024-04-26 17:15:37,2706
3821,,,68088-8          90%,25687100,15,0.4,117.81636,23.682663,125.4,0,2024-04-26 17:31:53,2539
3765,,,68088-8          90%,25687100,15,0.4,117.81636,23.682663,125.4,0,2024-04-26 17:31:53,2505
3905,,,68088-8          90%,25687100,15,0.4,117.81636,23.682663,125.4,0,2024-04-26 17:31:53,2606
3760,,,68088-8          90%,25687100,15,0.0,117.816795,23.682388,147.7,0,2024-04-26 17:45:11,2516
3922,,,68088-8          90%,25687100,15,0.0,117.816795,23.682388,147.7,0,2024-04-26 17:45:11,2639
3927,,,68088-8          90%,25687100,15,0.0,117.817238,23.68243,154.2,0,2024-04-26 17:56:11,2631
4082,,,68088-8          90%,25687100,15,0.0,117.817238,23.68243,154.2,0,2024-04-26 17:56:11,2719
3776,,,68088-8          90%,25687100,15,0.0,117.817238,23.68243,154.2,0,2024-04-26 17:56:11,2530
4072,,,68088-8          90%,25687100,15,0.6,117.818407,23.682558,0.0,0,2024-04-26 18:11:37,2705
3933,,,68088-8          90%,25687100,15,0.6,117.818407,23.682558,0.0,0,2024-04-26 18:11:37,2623
