fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5492,,55586,,564646546,15,24.1,117.728098,23.56258,351.8,30,2024-04-16 23:40:16,3831
5342,,55586,,564646546,15,25.0,117.67174,23.626395,310.1,30,2024-04-16 23:53:45,3749
5714,,55586,,564646546,15,4.5,117.587587,23.701007,178.5,30,2024-04-17 00:12:48,3987
5976,,55586,,564646546,15,0.0,117.52003,23.748448,314.1,30,2024-04-19 12:29:39,4001
5130,,55586,,564646546,15,0.8,117.520045,23.748435,55.9,30,2024-04-20 00:23:30,3490
5067,,55586,,564646546,15,17.4,117.55653,23.710757,144.8,30,2024-04-20 00:44:30,3444
5039,,55586,,564646546,15,16.4,117.588533,23.668655,146.7,30,2024-04-20 00:55:26,3450
5331,,55586,,564646546,15,13.9,117.61999,23.629238,145.3,30,2024-04-20 01:10:27,3663
5481,,55586,,564646546,15,11.2,117.64722,23.597053,146.3,30,2024-04-20 01:20:27,3759
5621,,55586,,564646546,15,13.3,117.677713,23.562168,143.4,30,2024-04-20 01:31:56,3863
5363,,55586,,564646546,15,23.7,117.623193,23.60195,333.4,30,2024-04-21 16:31:18,3651
5467,,55586,,564646546,15,18.3,117.57129,23.676027,330.6,30,2024-04-21 16:45:18,3697
5624,,55586,,564646546,15,1.2,117.53795,23.736113,12.3,30,2024-04-21 16:58:19,3824
5267,,55586,,564646546,15,13.3,117.521407,23.745685,345.0,30,2024-04-21 17:16:49,3554
5454,,55586,,564646546,15,0.0,117.520078,23.748448,179.5,30,2024-04-22 15:58:56,3743
5185,,55586  ,,564646546,15,0.0,117.517938,23.751235,42.0,30,2024-04-26 15:18:35,3388
4847,,55586  ,,564646546,15,0.0,117.517938,23.751235,42.0,30,2024-04-26 15:18:35,3175
5002,,55586  ,,564646546,15,0.0,117.517938,23.751235,42.0,30,2024-04-26 15:18:35,3261
5264,,55586  ,,564646546,15,0.1,117.520055,23.748418,37.7,30,2024-04-27 17:11:06,3497
5092,,55586  ,,564646546,15,0.1,117.520055,23.748418,37.7,30,2024-04-27 17:11:06,3392
5388,,55586  ,,564646546,15,0.1,117.520055,23.748418,37.7,30,2024-04-27 17:11:06,3579
4427,,55586  ,,564646546,15,0.0,117.52007,23.748393,40.9,30,2024-04-29 00:54:48,2860
4396,,55586  ,,564646546,15,0.0,117.52007,23.748393,40.9,30,2024-04-29 00:54:48,2857
4527,,55586  ,,564646546,15,0.0,117.52007,23.748393,40.9,30,2024-04-29 00:54:48,2935
4549,,55586  ,,564646546,15,0.6,117.539915,23.733708,154.3,30,2024-04-29 01:21:20,2948
4539,,55586  ,,564646546,15,0.6,117.539915,23.733708,154.3,30,2024-04-29 01:21:20,2943
4763,,55586  ,,564646546,15,2.4,117.559007,23.70367,89.6,30,2024-04-29 01:32:49,3066
4716,,55586  ,,564646546,15,2.4,117.559007,23.70367,89.6,30,2024-04-29 01:32:49,3058
4453,,55586  ,,564646546,15,2.4,117.559007,23.70367,89.6,30,2024-04-29 01:32:49,2892
4701,,55586  ,,564646546,15,13.1,117.591192,23.668313,147.8,30,2024-04-29 01:50:17,3048
4397,,55586  ,,564646546,15,13.1,117.591192,23.668313,147.8,30,2024-04-29 01:50:17,2868
4512,,55586  ,,564646546,15,13.1,117.591192,23.668313,147.8,30,2024-04-29 01:50:17,2924
