fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1056,,0,,412451438,15,0.3,118.832935,24.869727,183.5,30,2024-04-16 10:13:06,825
609,,0,,412451438,15,0.1,118.832593,24.869825,0.0,30,2024-04-17 00:28:29,431
464,,0,,412451438,15,0.2,118.832572,24.869835,214.3,30,2024-04-17 00:41:28,334
713,,0,,412451438,15,8.5,118.832673,24.8698,117.0,30,2024-04-17 00:52:27,536
792,,0,,412451438,15,0.2,118.832667,24.869857,93.7,30,2024-04-17 01:16:25,590
484,,0,,412451438,15,0.1,118.832657,24.869858,319.1,30,2024-04-17 01:28:24,368
698,,0,,412451438,15,0.2,118.832567,24.869793,39.3,30,2024-04-17 03:17:12,508
705,,0,,412451438,15,0.2,118.832612,24.869778,83.7,30,2024-04-17 04:17:06,508
583,,0,,412451438,15,0.1,118.832857,24.869773,306.6,30,2024-04-18 09:48:45,407
584,,0,,412451438,15,0.1,118.832902,24.869808,167.0,30,2024-04-18 10:01:42,406
765,,0,,412451438,15,0.1,118.83264,24.869793,0.0,30,2024-04-18 16:00:03,540
697,,0,,412451438,15,0.0,118.83275,24.869755,0.0,30,2024-04-18 16:12:02,474
505,,0,,412451438,15,0.0,118.832717,24.869758,187.4,30,2024-04-18 16:24:01,322
730,,0,,412451438,15,0.1,118.832618,24.869803,20.9,30,2024-04-19 05:58:28,530
643,,0,,412451438,15,0.2,118.832628,24.86979,79.9,30,2024-04-19 07:10:20,480
527,,0,,412451438,15,0.2,118.832582,24.86982,23.9,30,2024-04-19 07:22:18,373
594,,0,,412451438,15,0.3,118.832712,24.869518,330.4,30,2024-04-19 07:46:16,433
683,,0,,412451438,15,0.1,118.832567,24.869803,0.0,30,2024-04-19 08:22:11,493
656,,0,,412451438,15,0.2,118.83266,24.869753,335.7,30,2024-04-19 08:46:08,478
717,,0,,412451438,15,0.0,118.832655,24.869767,320.4,30,2024-04-19 08:58:07,535
774,,0,,412451438,15,0.2,118.832692,24.869733,46.7,30,2024-04-19 09:10:06,555
670,,0,,412451438,15,0.1,118.832675,24.869772,284.8,30,2024-04-19 09:23:04,482
701,,0,,412451438,15,0.2,118.832587,24.869855,9.6,30,2024-04-19 12:21:45,512
729,,0,,412451438,15,0.0,118.832722,24.86974,3.4,30,2024-04-19 13:45:34,538
805,,0,,412451438,15,0.2,118.832608,24.86983,0.0,30,2024-04-19 14:34:26,605
