fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4179,,,,350681099,15,0.5,118.45628,24.310072,342.0,0,2024-04-17 02:29:21,3018
3944,,,,350681099,15,0.2,118.456193,24.310135,252.0,0,2024-04-17 02:33:39,2835
3941,,,,350681099,15,0.2,118.456433,24.309983,72.0,0,2024-04-17 02:37:53,2801
3829,,,00878-4 20%,350681099,15,0.2,118.4561,24.310157,332.0,0,2024-04-17 02:40:59,2766
4002,,,00878-4 20%,350681099,15,0.1,118.4562,24.310112,312.0,0,2024-04-17 02:47:20,2857
3880,,,00878-4 20%,350681099,15,0.1,118.456007,24.310107,272.0,0,2024-04-17 02:51:32,2802
3718,,,,350681099,15,0.3,118.456313,24.310043,122.0,0,2024-04-17 02:54:52,2655
3579,,,,350681099,15,0.2,118.456073,24.31013,342.0,0,2024-04-17 02:58:04,2554
3400,,,00878-4 20%,350681099,15,0.5,118.456067,24.310103,182.0,0,2024-04-17 03:00:12,2429
3916,,,00878-4 20%,350681099,15,0.2,118.456153,24.310098,162.0,0,2024-04-17 03:04:29,2787
3655,,,,350681099,15,0.7,118.456427,24.310043,42.0,0,2024-04-17 03:11:05,2637
3933,,,00878-4 20%,350681099,15,0.3,118.456453,24.31004,122.0,0,2024-04-17 03:15:28,2818
3676,,,,350681099,15,0.4,118.456207,24.310107,92.0,0,2024-04-17 03:17:33,2604
3923,,,,350681099,15,0.3,118.456073,24.310155,142.0,0,2024-04-17 03:19:46,2794
3704,,,,350681099,15,0.6,118.45612,24.310155,322.0,0,2024-04-17 03:25:22,2656
3604,,,,350681099,15,0.1,118.456093,24.310163,112.0,0,2024-04-17 03:28:35,2580
3928,,,,350681099,15,0.0,118.456087,24.310163,202.0,0,2024-04-17 03:34:11,2809
3715,,,,350681099,15,0.3,118.456067,24.31017,332.0,0,2024-04-17 03:36:22,2607
4023,,,,350681099,15,0.4,118.456053,24.310182,162.0,0,2024-04-17 03:43:58,2833
3581,,,,350681099,15,0.4,118.45608,24.310182,102.0,0,2024-04-17 03:45:11,2555
4158,,,,350681099,15,0.3,118.456393,24.310272,152.0,0,2024-04-17 03:50:35,2968
3719,,,,350681099,15,0.2,118.456827,24.309892,312.0,0,2024-04-17 03:56:11,2699
3944,,,,350681099,15,0.2,118.456827,24.309892,312.0,0,2024-04-17 03:57:11,2851
3605,,,,350681099,15,0.3,118.45626,24.310127,182.0,0,2024-04-17 04:03:59,2623
3813,,,,350681099,15,0.2,118.455987,24.310097,12.0,0,2024-04-17 04:07:22,2759
4208,,,,350681099,15,0.5,118.456113,24.31014,132.0,0,2024-04-17 04:12:46,3027
4167,,,,350681099,15,0.1,118.456187,24.31011,322.0,0,2024-04-17 04:16:11,3013
3899,,,,350681099,15,0.3,118.45618,24.310163,312.0,0,2024-04-17 04:20:35,2828
3946,,,,350681099,15,0.7,118.45622,24.310255,172.0,0,2024-04-17 04:25:59,2907
4064,,,,350681099,15,0.3,118.456167,24.310287,342.0,0,2024-04-17 04:33:46,2965
3663,,,,350681099,15,0.1,118.456207,24.310295,162.0,0,2024-04-17 04:35:59,2651
3846,,,,350681099,15,0.7,118.456333,24.31026,132.0,0,2024-04-17 04:41:23,2803
4039,,,00878-4 20%,350681099,15,0.1,118.45616,24.310205,302.0,0,2024-04-17 04:43:35,2947
3722,,,,350681099,15,0.2,118.45638,24.310037,222.0,0,2024-04-17 04:47:59,2729
4015,,,,350681099,15,0.4,118.45606,24.309918,172.0,0,2024-04-17 04:52:24,2956
4366,,,,350681099,15,0.3,118.456007,24.309703,332.0,0,2024-04-17 04:56:48,3208
4147,,,,350681099,15,0.3,118.45628,24.309588,302.0,0,2024-04-17 04:59:16,3082
4442,,,,350681099,15,0.2,118.45636,24.309605,352.0,0,2024-04-17 05:06:01,3301
4318,,,,350681099,15,0.1,118.455953,24.309562,212.0,0,2024-04-17 05:09:24,3220
4206,,,,350681099,15,0.1,118.455913,24.309578,2.0,0,2024-04-17 05:13:48,3149
4258,,,,350681099,15,0.1,118.45574,24.309573,312.0,0,2024-04-17 05:18:13,3171
4156,,,,350681099,15,0.3,118.455653,24.309568,332.0,0,2024-04-17 05:22:36,3105
4208,,,,350681099,15,0.3,118.455653,24.309568,332.0,0,2024-04-17 05:23:37,3139
4433,,,,350681099,15,0.4,118.455673,24.30957,252.0,0,2024-04-17 05:28:00,3297
4589,,,,350681099,15,0.4,118.45538,24.309638,312.0,0,2024-04-17 05:35:49,3399
4202,,,,350681099,15,0.2,118.455647,24.309682,22.0,0,2024-04-17 05:42:25,3101
4278,,,00878-4 20%,350681099,15,0.5,118.455427,24.309613,122.0,0,2024-04-17 05:46:49,3182
4223,,,,350681099,15,0.4,118.4555,24.309582,152.0,0,2024-04-17 05:51:23,3151
4431,,,,350681099,15,0.4,118.4555,24.309582,152.0,0,2024-04-17 05:52:24,3302
4105,,,,350681099,15,0.4,118.455653,24.309573,272.0,0,2024-04-17 05:56:03,3067
4387,,,00878-4 20%,350681099,15,0.5,118.455333,24.309535,12.0,0,2024-04-17 06:03:34,3231
4646,,,,350681099,15,0.6,118.455467,24.309607,42.0,0,2024-04-17 06:06:58,3411
4153,,,,350681099,15,0.2,118.455253,24.309502,212.0,0,2024-04-17 06:10:07,3060
4430,,,,350681099,15,0.5,118.455453,24.309613,342.0,0,2024-04-17 06:14:22,3288
4261,,,00878-4 20%,350681099,15,0.4,118.455453,24.309582,332.0,0,2024-04-17 06:19:52,3152
4212,,,,350681099,15,0.4,118.45518,24.309513,32.0,0,2024-04-17 06:22:57,3127
4370,,,,350681099,15,0.6,118.455447,24.30956,292.0,0,2024-04-17 06:27:17,3240
4255,,,,350681099,15,0.1,118.455447,24.30956,62.0,0,2024-04-17 06:32:43,3140
4139,,,,350681099,15,0.3,118.455407,24.309572,62.0,0,2024-04-17 06:34:58,3042
4247,,,,350681099,15,0.7,118.455413,24.309545,172.0,0,2024-04-17 06:40:18,3126
4234,,,,350681099,15,0.0,118.455447,24.309542,92.0,0,2024-04-17 06:41:23,3112
4020,,,,350681099,15,0.2,118.455413,24.309512,92.0,0,2024-04-17 06:48:44,2978
3785,,,,350681099,15,0.6,118.455407,24.30958,122.0,0,2024-04-17 06:52:55,2801
4229,,,00878-4 20%,350681099,15,0.4,118.455327,24.309478,122.0,0,2024-04-17 06:54:02,3106
4006,,,,350681099,15,0.1,118.4554,24.309593,132.0,0,2024-04-17 07:00:24,2920
4007,,,,350681099,15,0.5,118.455307,24.309612,352.0,0,2024-04-17 07:05:35,2920
4299,,,,350681099,15,0.2,118.455367,24.309598,242.0,0,2024-04-17 07:09:48,3143
4147,,,,350681099,15,0.1,118.455453,24.309573,292.0,0,2024-04-17 07:13:04,3064
4291,,,00878-4 20%,350681099,15,0.7,118.45546,24.309552,192.0,0,2024-04-17 07:16:13,3161
4133,,,,350681099,15,0.3,118.455387,24.30956,192.0,0,2024-04-17 07:21:36,3011
4283,,,00878-4 20%,350681099,15,0.3,118.455453,24.309557,22.0,0,2024-04-17 07:25:52,3107
4162,,,,350681099,15,0.3,118.45548,24.309533,332.0,0,2024-04-17 07:28:59,3045
4213,,,,350681099,15,0.4,118.455393,24.309518,102.0,0,2024-04-17 07:32:13,3062
3997,,,,350681099,15,0.2,118.455433,24.30959,82.0,0,2024-04-17 07:37:29,2942
4131,,,,350681099,15,0.3,118.45544,24.309602,212.0,0,2024-04-17 07:41:48,3011
4020,,,,350681099,15,0.8,118.455433,24.309577,142.0,0,2024-04-17 07:45:17,2931
4155,,,,350681099,15,0.4,118.45546,24.309522,92.0,0,2024-04-17 07:49:41,3013
4083,,,,350681099,15,0.3,118.45542,24.309568,232.0,0,2024-04-17 07:52:52,2982
4136,,,,350681099,15,0.4,118.45546,24.30961,332.0,0,2024-04-17 07:57:16,3002
4579,,,,350681099,15,0.2,118.455507,24.309493,302.0,0,2024-04-17 08:01:41,3311
4699,,,00878-4 20%,350681099,15,0.3,118.45562,24.309518,332.0,0,2024-04-17 08:06:05,3382
4030,,,,350681099,15,0.4,118.455427,24.309588,62.0,0,2024-04-17 08:10:31,2958
4074,,,00878-4 20%,350681099,15,0.4,118.455447,24.309617,172.0,0,2024-04-17 08:14:58,2954
4048,,,,350681099,15,0.2,118.45536,24.30967,122.0,0,2024-04-17 08:19:23,2929
3789,,,,350681099,15,0.3,118.455367,24.309655,322.0,0,2024-04-17 08:27:18,2722
4207,,,00878-4 20%,350681099,15,0.8,118.455513,24.309593,112.0,0,2024-04-17 08:31:42,2999
3903,,,00878-4 20%,350681099,15,0.5,118.45528,24.309675,342.0,0,2024-04-17 08:34:55,2814
4214,,,00878-4 20%,350681099,15,0.5,118.4553,24.309682,122.0,0,2024-04-17 08:39:19,3010
4343,,,,350681099,15,0.4,118.455353,24.30964,102.0,0,2024-04-17 08:43:42,3133
4101,,,,350681099,15,0.2,118.455347,24.309633,212.0,0,2024-04-17 08:45:59,2974
4413,,,,350681099,15,0.4,118.45526,24.309677,182.0,0,2024-04-17 08:51:35,3159
4400,,,,350681099,15,0.4,118.45526,24.309677,182.0,0,2024-04-17 08:52:35,3146
4054,,,00878-4 20%,350681099,15,0.1,118.455233,24.309698,92.0,0,2024-04-17 08:58:10,2916
4014,,,,350681099,15,0.3,118.455127,24.309777,342.0,0,2024-04-17 09:02:41,2893
4345,,,,350681099,15,0.9,118.455167,24.309748,102.0,0,2024-04-17 09:07:13,3132
4029,,,,350681099,15,0.2,118.455013,24.309833,272.0,0,2024-04-17 09:09:28,2885
4139,,,,350681099,15,0.5,118.455553,24.30964,22.0,0,2024-04-17 09:14:59,2990
4239,,,,350681099,15,0.2,118.455547,24.309598,182.0,0,2024-04-17 09:20:35,3057
4297,,,,350681099,15,0.2,118.455653,24.309505,2.0,0,2024-04-17 09:29:22,3084
4086,,,,350681099,15,0.0,118.455627,24.309513,102.0,0,2024-04-17 09:32:35,2974
3974,,,,350681099,15,0.2,118.455633,24.309553,352.0,0,2024-04-17 09:35:59,2886
4004,,,,350681099,15,1.0,118.45572,24.30954,122.0,0,2024-04-17 09:40:22,2865
3988,,,,350681099,15,0.1,118.45568,24.309535,42.0,0,2024-04-17 09:45:46,2834
4063,,,,350681099,15,0.3,118.455767,24.309538,212.0,0,2024-04-17 09:47:59,2911
4170,,,,350681099,15,0.1,118.455693,24.309527,142.0,0,2024-04-17 09:53:35,2999
4303,,,,350681099,15,0.4,118.455773,24.309552,342.0,0,2024-04-17 09:56:46,3080
4120,,,00878-4 20%,350681099,15,0.4,118.455753,24.309543,122.0,0,2024-04-17 09:57:58,2965
3946,,,,350681099,15,0.4,118.455787,24.309538,82.0,0,2024-04-17 10:04:35,2813
3665,,,,350681099,15,1.2,118.455793,24.309538,312.0,0,2024-04-17 10:09:58,2651
3539,,,,350681099,15,0.4,118.455807,24.309545,22.0,0,2024-04-17 10:17:47,2592
3778,,,,350681099,15,1.6,118.45534,24.309473,152.0,0,2024-04-17 10:21:00,2728
3846,,,,350681099,15,0.4,118.455587,24.309523,312.0,0,2024-04-17 10:25:39,2763
4118,,,,350681099,15,0.4,118.45556,24.309503,132.0,0,2024-04-17 10:30:54,2989
4019,,,,350681099,15,0.2,118.455553,24.3097,122.0,0,2024-04-17 10:33:59,2920
3777,,,,350681099,15,0.4,118.45554,24.309587,292.0,0,2024-04-17 10:38:08,2723
4219,,,,350681099,15,0.4,118.455587,24.309592,332.0,0,2024-04-17 10:42:18,3024
3969,,,00878-4 20%,350681099,15,0.9,118.455593,24.309547,32.0,0,2024-04-17 10:44:24,2836
3795,,,,350681099,15,0.8,118.455607,24.309533,132.0,0,2024-04-17 10:48:39,2702
3731,,,,350681099,15,0.9,118.455547,24.309548,292.0,0,2024-04-17 10:54:59,2643
3838,,,,350681099,15,0.2,118.45568,24.309515,2.0,0,2024-04-17 10:58:10,2710
3892,,,,350681099,15,0.2,118.455607,24.309563,242.0,0,2024-04-17 11:03:23,2745
3333,,,,350681099,15,0.2,118.455747,24.309508,302.0,0,2024-04-17 11:06:46,2366
3401,,,,350681099,15,1.5,118.455793,24.309562,312.0,0,2024-04-17 11:11:11,2427
3548,,,,350681099,15,0.1,118.455847,24.309563,12.0,0,2024-04-17 11:14:22,2515
3429,,,,350681099,15,0.7,118.455907,24.30955,42.0,0,2024-04-17 11:18:47,2432
3386,,,,350681099,15,0.9,118.455993,24.30958,32.0,0,2024-04-17 11:23:11,2414
3488,,,,350681099,15,0.4,118.455913,24.309605,302.0,0,2024-04-17 11:27:35,2492
3915,,,00878-4 20%,350681099,15,0.2,118.456033,24.30963,22.0,0,2024-04-17 11:31:58,2764
3875,,,00878-4 20%,350681099,15,1.5,118.45602,24.309732,302.0,0,2024-04-17 11:39:53,2741
3651,,,,350681099,15,0.6,118.456073,24.30981,332.0,0,2024-04-17 11:43:06,2595
3852,,,,350681099,15,0.8,118.4562,24.309973,112.0,0,2024-04-17 11:48:58,2701
3957,,,,350681099,15,0.5,118.456173,24.309988,272.0,0,2024-04-17 11:51:16,2764
3624,,,,350681099,15,0.5,118.456147,24.310058,192.0,0,2024-04-17 11:55:29,2538
3512,,,,350681099,15,0.2,118.456087,24.310047,12.0,0,2024-04-17 12:00:44,2464
3535,,,,350681099,15,0.5,118.456053,24.310083,132.0,0,2024-04-17 12:04:02,2487
3478,,,,350681099,15,2.8,118.45608,24.31019,142.0,0,2024-04-17 12:08:17,2439
3600,,,00878-4 20%,350681099,15,0.0,118.45608,24.310092,182.0,0,2024-04-17 12:12:29,2505
3659,,,00878-4 20%,350681099,15,0.6,118.456153,24.310193,302.0,0,2024-04-17 12:16:39,2556
3707,,,,350681099,15,0.2,118.45602,24.310127,272.0,0,2024-04-17 12:19:48,2580
3976,,,00878-4 20%,350681099,15,0.7,118.45598,24.31028,112.0,0,2024-04-17 12:23:04,2759
3710,,,,350681099,15,0.2,118.45616,24.310195,292.0,0,2024-04-17 12:28:28,2588
4036,,,,350681099,15,0.2,118.456107,24.310218,232.0,0,2024-04-17 12:30:41,2812
4050,,,,350681099,15,1.1,118.4562,24.310198,302.0,0,2024-04-17 12:36:17,2841
4274,,,,350681099,15,0.4,118.45612,24.310237,352.0,0,2024-04-17 12:41:41,2978
3894,,,00878-4 20%,350681099,15,0.6,118.456267,24.310163,2.0,0,2024-04-17 12:45:06,2707
3782,,,00878-4 20%,350681099,15,0.5,118.45606,24.310333,182.0,0,2024-04-17 12:49:34,2653
3903,,,,350681099,15,0.5,118.456227,24.310207,202.0,0,2024-04-17 12:52:47,2726
3952,,,00878-4 20%,350681099,15,1.0,118.456193,24.310212,32.0,0,2024-04-17 12:56:17,2750
4355,,,00878-4 20%,350681099,15,1.1,118.456187,24.310288,162.0,0,2024-04-17 13:01:43,3011
4990,,,,350681099,15,0.6,118.456267,24.310317,152.0,0,2024-04-17 13:06:10,3387
4017,,,,350681099,15,2.4,118.456233,24.310338,152.0,0,2024-04-17 13:07:23,2802
4295,,,,350681099,15,1.6,118.456187,24.310315,272.0,0,2024-04-17 13:14:59,2993
3878,,,,350681099,15,0.4,118.456247,24.310348,162.0,0,2024-04-17 13:18:23,2700
4038,,,,350681099,15,0.8,118.45618,24.310387,352.0,0,2024-04-17 13:22:46,2797
3908,,,,350681099,15,0.8,118.45618,24.310387,352.0,0,2024-04-17 13:23:47,2713
4130,,,,350681099,15,1.2,118.456213,24.310303,312.0,0,2024-04-17 13:30:23,2855
3870,,,,350681099,15,0.7,118.456227,24.31035,82.0,0,2024-04-17 13:34:46,2685
4041,,,,350681099,15,0.7,118.456173,24.31032,142.0,0,2024-04-17 13:36:59,2761
4450,,,,350681099,15,1.5,118.456107,24.310318,192.0,0,2024-04-17 13:41:23,3056
3886,,,,350681099,15,1.9,118.456187,24.310378,162.0,0,2024-04-17 13:49:57,2660
4159,,,,350681099,15,1.8,118.455693,24.310263,342.0,0,2024-04-17 13:55:26,2838
4233,,,,350681099,15,1.4,118.45588,24.310328,342.0,0,2024-04-17 13:59:53,2932
4227,,,,350681099,15,0.7,118.45612,24.309952,22.0,0,2024-04-17 14:02:21,2880
4123,,,,350681099,15,1.2,118.45602,24.310123,2.0,0,2024-04-17 14:08:58,2837
4011,,,,350681099,15,0.6,118.456027,24.310167,122.0,0,2024-04-17 14:11:10,2740
3843,,,,350681099,15,0.7,118.45604,24.310128,222.0,0,2024-04-17 14:16:34,2650
3743,,,,350681099,15,0.1,118.456,24.310137,112.0,0,2024-04-17 14:18:47,2551
3520,,,,350681099,15,0.6,118.456,24.310172,202.0,0,2024-04-17 14:23:10,2418
3689,,,,350681099,15,1.3,118.45604,24.310357,132.0,0,2024-04-17 14:28:52,2504
3774,,,,350681099,15,1.3,118.45604,24.310357,132.0,0,2024-04-17 14:29:53,2590
4060,,,,350681099,15,0.0,118.455953,24.310285,132.0,0,2024-04-17 14:36:29,2768
3823,,,00878-4 20%,350681099,15,0.6,118.45598,24.310312,182.0,0,2024-04-17 14:40:03,2605
3776,,,,350681099,15,0.5,118.455967,24.310357,172.0,0,2024-04-17 14:42:17,2597
4271,,,,350681099,15,0.4,118.45598,24.310335,142.0,0,2024-04-17 14:46:40,2886
3760,,,,350681099,15,1.3,118.455993,24.310433,202.0,0,2024-04-17 14:52:04,2574
3955,,,,350681099,15,0.8,118.45596,24.310388,162.0,0,2024-04-17 14:57:46,2656
3901,,,,350681099,15,0.5,118.455987,24.310373,142.0,0,2024-04-17 14:59:59,2634
4083,,,,350681099,15,0.4,118.45594,24.310333,172.0,0,2024-04-17 15:05:23,2746
3858,,,00878-4 20%,350681099,15,0.7,118.45592,24.310412,202.0,0,2024-04-17 15:08:46,2590
3730,,,,350681099,15,0.1,118.455913,24.310408,172.0,0,2024-04-17 15:11:59,2524
3542,,,,350681099,15,1.0,118.456033,24.310495,122.0,0,2024-04-17 15:17:50,2392
3785,,,,350681099,15,0.5,118.456033,24.310515,32.0,0,2024-04-17 15:21:05,2544
3889,,,,350681099,15,0.9,118.456027,24.310505,172.0,0,2024-04-17 15:23:24,2617
3707,,,,350681099,15,0.3,118.456013,24.31048,332.0,0,2024-04-17 15:27:52,2517
3745,,,00878-4 20%,350681099,15,0.5,118.455947,24.310432,142.0,0,2024-04-17 15:33:34,2529
4126,,,,350681099,15,1.6,118.455927,24.310448,202.0,0,2024-04-17 15:38:04,2761
3900,,,,350681099,15,0.2,118.45592,24.310418,292.0,0,2024-04-17 15:40:23,2621
3747,,,00878-4 20%,350681099,15,0.4,118.455993,24.3104,252.0,0,2024-04-17 15:45:52,2540
3633,,,00878-4 20%,350681099,15,0.9,118.455933,24.310393,222.0,0,2024-04-17 15:48:06,2464
3659,,,,350681099,15,1.4,118.456033,24.310328,122.0,0,2024-04-17 15:51:34,2495
4150,,,,350681099,15,1.2,118.455947,24.310355,32.0,0,2024-04-17 15:56:58,2777
4043,,,,350681099,15,1.0,118.455907,24.31038,82.0,0,2024-04-17 16:02:34,2744
4045,,,00878-4 20%,350681099,15,0.4,118.45588,24.310402,2.0,0,2024-04-17 16:06:58,2727
3898,,,00878-4 20%,350681099,15,0.4,118.455933,24.310377,62.0,0,2024-04-17 16:11:23,2631
3852,,,,350681099,15,1.2,118.45584,24.310395,352.0,0,2024-04-17 16:15:46,2565
3516,,,,350681099,15,2.1,118.455873,24.310358,142.0,0,2024-04-17 16:17:59,2365
3655,,,,350681099,15,1.2,118.4558,24.310388,302.0,0,2024-04-17 16:22:23,2434
3763,,,,350681099,15,0.2,118.455867,24.310367,202.0,0,2024-04-17 16:26:46,2506
3701,,,,350681099,15,0.9,118.455773,24.310342,112.0,0,2024-04-17 16:31:10,2466
3728,,,,350681099,15,0.5,118.45574,24.310337,132.0,0,2024-04-17 16:34:30,2507
