fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3399,0.0,060072,MINLIANYU60072,412445574,15,3.9,120.17888,25.850408,176.2,30,2024-04-15 21:40:48,2453
3333,,,MINLIANYU60072,412445574,0,3.8,120.178975,25.849073,179.1,0,2024-04-15 21:42:03,2397
3496,,,MINLIANYU60072,412445574,15,3.9,120.17936,25.842817,179.6,0,2024-04-15 21:47:48,2501
3436,,,MINLIANYU60072,412445574,15,3.8,120.176798,25.787777,201.0,30,2024-04-15 22:38:57,2442
3367,,,MINLIANYU60072,412445574,15,2.1,120.181575,25.840845,237.7,30,2024-04-16 01:49:07,2404
2905,,,MINLIANYU60072,412445574,0,2.3,120.174243,25.834667,279.6,30,2024-04-16 02:10:04,2057
2935,,,MINLIANYU60072,412445574,0,8.7,120.173212,25.853322,8.2,30,2024-04-16 02:28:25,2047
2611,,,MINLIANYU60072,412445574,15,9.0,120.174373,25.864082,350.1,30,2024-04-16 02:32:54,1831
2896,,,MINLIANYU60072,412445574,15,9.0,120.174053,25.873,349.9,30,2024-04-16 02:36:24,2031
3110,,,MINLIANYU60072,412445574,15,9.5,120.176307,25.88404,8.4,30,2024-04-16 02:40:54,2172
2989,,,MINLIANYU60072,412445574,15,5.2,120.17632,25.894037,349.8,30,2024-04-16 02:45:24,2084
2952,,,MINLIANYU60072,412445574,15,5.5,120.175747,25.899165,354.0,0,2024-04-16 02:48:24,2080
2954,,,MINLIANYU60072,412445574,15,2.0,120.176067,25.9032,342.0,30,2024-04-16 02:52:43,2065
3201,0.0,060072,MINLIANYU60072,412445574,0,3.8,120.176142,25.908238,356.1,30,2024-04-16 02:57:48,2246
2969,,060072,,412445574,0,3.7,120.176213,25.912488,0.1,30,2024-04-16 03:01:48,2099
3157,0.0,060072,MINLIANYU60072,412445574,15,3.9,120.176067,25.916632,5.8,30,2024-04-16 03:05:42,2256
3134,0.0,060072,MINLIANYU60072,412445574,0,4.1,120.175978,25.91996,342.0,30,2024-04-16 03:08:48,2241
3095,,,MINLIANYU60072,412445574,15,4.1,120.175868,25.9251,349.8,0,2024-04-16 03:13:34,2214
3200,0.0,       ,MINLIANYU60072,412445574,0,4.1,120.175382,25.928335,342.5,30,2024-04-16 03:16:29,2255
3205,,060072,,412445574,15,4.0,120.172747,25.934012,348.1,30,2024-04-16 03:21:42,2268
3261,,060072,,412445574,15,4.0,120.171053,25.938285,346.4,30,2024-04-16 03:25:42,2299
2933,,,MINLIANYU60072,412445574,15,3.8,120.170372,25.941007,351.1,30,2024-04-16 03:28:15,2057
2863,,,MINLIANYU60072,412445574,15,4.0,120.168507,25.946823,339.0,30,2024-04-16 03:33:42,2023
2858,,060072,,412445574,15,3.8,120.167013,25.95118,359.4,30,2024-04-16 03:37:51,1988
2652,,,MINLIANYU60072,412445574,15,3.8,120.166648,25.95654,2.1,30,2024-04-16 03:42:56,1853
2530,,,MINLIANYU60072,412445574,0,3.8,120.16647,25.959285,352.2,30,2024-04-16 03:45:32,1768
2730,,,MINLIANYU60072,412445574,15,3.6,120.166507,25.964818,5.2,30,2024-04-16 03:50:42,1930
2671,,,MINLIANYU60072,412445574,15,3.7,120.166667,25.969057,0.8,30,2024-04-16 03:54:42,1894
3044,,,MINLIANYU60072,412445574,15,3.5,120.16636,25.972818,16.6,30,2024-04-16 03:58:12,2134
2696,,060072,,412445574,15,3.7,120.166187,25.977602,4.7,30,2024-04-16 04:02:42,1897
2810,,,MINLIANYU60072,412445574,15,3.7,120.16592,25.981853,356.7,30,2024-04-16 04:06:42,1960
2464,,,MINLIANYU60072,412445574,15,3.9,120.165747,25.98556,351.7,30,2024-04-16 04:10:12,1739
2349,,,MINLIANYU60072,412445574,15,3.8,120.165523,25.991702,5.5,30,2024-04-16 04:15:59,1654
2414,0.0,       ,MINLIANYU60072,412445574,15,3.9,120.165453,25.994633,350.0,30,2024-04-16 04:18:42,1699
2454,,,MINLIANYU60072,412445574,15,3.8,120.165483,25.999595,6.4,30,2024-04-16 04:23:20,1728
2355,0.0,060072,MINLIANYU60072,412445574,15,3.8,120.16544,26.003237,359.7,30,2024-04-16 04:26:42,1671
2359,0.0,060072,MINLIANYU60072,412445574,15,3.9,120.164333,26.007605,351.9,30,2024-04-16 04:30:42,1674
2339,,,MINLIANYU60072,412445574,15,4.2,120.16344,26.01245,343.3,30,2024-04-16 04:35:12,1650
2344,,,MINLIANYU60072,412445574,15,4.1,120.161,26.017155,320.3,30,2024-04-16 04:39:42,1667
2564,,,MINLIANYU60072,412445574,15,4.0,120.157705,26.021082,326.7,30,2024-04-16 04:43:56,1814
2501,,,MINLIANYU60072,412445574,15,4.3,120.15468,26.023292,312.8,30,2024-04-16 04:46:51,1777
2670,,,MINLIANYU60072,412445574,0,4.0,120.150982,26.027858,329.3,30,2024-04-16 04:51:57,1908
2556,0.0,060072,MINLIANYU60072,412445574,15,3.8,120.14924,26.031625,342.2,30,2024-04-16 04:55:42,1834
2474,,,MINLIANYU60072,412445574,15,4.0,120.148117,26.033757,339.0,30,2024-04-16 04:57:52,1756
2630,,,MINLIANYU60072,412445574,15,4.0,120.144777,26.03944,331.2,30,2024-04-16 05:03:43,1877
2740,,,MINLIANYU60072,412445574,15,3.8,120.14284,26.043402,336.5,30,2024-04-16 05:07:42,1960
2700,,,MINLIANYU60072,412445574,15,3.9,120.140848,26.047472,334.2,30,2024-04-16 05:11:49,1936
2632,,,MINLIANYU60072,412445574,15,3.8,120.138542,26.05096,328.7,30,2024-04-16 05:15:29,1902
2414,,,MINLIANYU60072,412445574,15,3.7,120.136267,26.05385,341.1,30,2024-04-16 05:18:42,1737
2639,,,MINLIANYU60072,412445574,15,3.4,120.136027,26.058968,6.6,30,2024-04-16 05:23:42,1918
2523,,,MINLIANYU60072,412445574,15,3.8,120.136133,26.061972,3.9,30,2024-04-16 05:26:42,1822
2488,0.0,       ,MINLIANYU60072,412445574,15,3.6,120.1366,26.06699,355.4,30,2024-04-16 05:31:42,1809
2645,0.0,060072,MINLIANYU60072,412445574,15,3.6,120.137627,26.07082,0.7,30,2024-04-16 05:35:42,1916
2937,,,MINLIANYU60072,412445574,15,4.1,120.137747,26.076685,7.6,30,2024-04-16 05:41:44,2117
2667,,060072,,412445574,15,2.1,120.137267,26.077925,11.3,30,2024-04-16 05:44:19,1932
2722,,,MINLIANYU60072,412445574,15,3.7,120.138163,26.081757,1.8,30,2024-04-16 05:48:32,1997
3057,,,MINLIANYU60072,412445574,15,3.6,120.139143,26.086127,13.8,30,2024-04-16 05:52:57,2228
3047,,,MINLIANYU60072,412445574,15,3.3,120.139938,26.09042,12.0,30,2024-04-16 05:57:22,2204
2991,,,MINLIANYU60072,412445574,0,3.6,120.140555,26.094695,15.2,30,2024-04-16 06:01:42,2165
3039,,,MINLIANYU60072,412445574,15,3.5,120.14062,26.096193,2.1,30,2024-04-16 06:03:13,2184
3126,0.0,060072,MINLIANYU60072,412445574,15,3.4,120.1404,26.098347,0.5,30,2024-04-16 06:05:19,2286
