fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6583,,,04698-26-99%        ,910469826,15,0.2,120.81058,26.76841,0.0,0,2024-04-18 08:06:49,4402
7447,,,04698-26-89%        ,910469826,15,0.4,120.823695,26.763593,0.0,0,2024-04-21 05:01:51,5315
7604,,,04698-26-88%        ,910469826,15,0.4,120.819375,26.76612,0.0,0,2024-04-21 05:22:17,5454
7509,,,04698-26-89%        ,910469826,15,0.4,120.815015,26.768072,0.0,0,2024-04-21 05:43:02,5429
7572,,,04698-26-88%        ,910469826,15,0.3,120.804882,26.77054,0.0,0,2024-04-21 06:31:02,5460
7469,,,04698-26-89%        ,910469826,15,0.3,120.802035,26.770813,0.0,0,2024-04-21 06:45:08,5366
8036,,,04698-26-88%        ,910469826,15,0.3,120.798455,26.770777,0.0,0,2024-04-21 07:04:27,5845
7254,,,04698-26-88%        ,910469826,15,0.3,120.794522,26.770255,0.0,0,2024-04-21 07:28:13,5202
7324,,,04698-26-88%        ,910469826,15,0.2,120.793467,26.770163,0.0,0,2024-04-21 07:35:19,5277
7597,,,04698-26-88%        ,910469826,15,0.2,120.791837,26.769842,0.0,0,2024-04-21 07:47:31,5466
7917,,,04698-26-88%        ,910469826,15,0.0,120.786623,26.76569,0.0,0,2024-04-21 08:53:21,5672
7694,,,04698-26-88%        ,910469826,15,0.1,120.786388,26.764942,0.0,0,2024-04-21 09:02:49,5482
