fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1959,,,XIN YU FA NO.868,416005494,15,8.7,122.86845,25.849993,232.9,0,2024-04-19 11:18:43,1361
2155,,,XIN YU FA NO.868,416005494,15,9.3,122.86128,25.84529,238.2,0,2024-04-19 11:21:52,1482
2115,,,XIN YU FA NO.868,416005494,15,10.1,122.850843,25.838313,236.4,0,2024-04-19 11:26:32,1450
1899,,,XIN YU FA NO.868,416005494,15,9.5,122.842047,25.832128,227.9,0,2024-04-19 11:30:31,1297
2249,,,XIN YU FA NO.868,416005494,15,8.7,122.832522,25.825282,232.9,0,2024-04-19 11:34:52,1570
2495,,,XIN YU FA NO.868,416005494,15,8.7,122.826355,25.8209,227.5,0,2024-04-19 11:37:42,1724
2133,,,XIN YU FA NO.868,416005494,15,8.9,122.815205,25.81256,233.3,0,2024-04-19 11:42:51,1463
2353,,,XIN YU FA NO.868,416005494,15,8.5,122.80632,25.806288,228.7,0,2024-04-19 11:46:52,1620
2359,0.0,,XIN YU FA NO.868    ,416005494,15,8.6,122.79724,25.800188,238.9,0,2024-04-19 11:50:52,1650
2251,0.0,,XIN YU FA NO.868    ,416005494,15,9.0,122.785763,25.79255,233.0,0,2024-04-19 11:55:52,1558
2187,,,,416005494,15,8.7,122.779003,25.787963,236.5,0,2024-04-19 11:58:52,1523
2040,,,XIN YU FA NO.868,416005494,15,9.4,122.768275,25.780957,236.5,0,2024-04-19 12:03:31,1438
2108,,,XIN YU FA NO.868,416005494,15,8.8,122.758947,25.774907,235.0,0,2024-04-19 12:07:31,1477
2150,,,XIN YU FA NO.868,416005494,15,10.0,122.748857,25.768557,232.1,0,2024-04-19 12:11:49,1486
2213,,,XIN YU FA NO.868,416005494,15,8.6,122.739348,25.7625,233.3,0,2024-04-19 12:15:52,1515
2831,,,XIN YU FA NO.868,416005494,15,9.5,122.72965,25.75655,235.8,0,2024-04-19 12:19:54,1949
2342,,,XIN YU FA NO.868,416005494,15,9.8,122.720105,25.750695,228.0,0,2024-04-19 12:23:53,1629
2302,,,,416005494,15,8.9,122.709082,25.744138,233.3,0,2024-04-19 12:28:24,1615
2264,,,XIN YU FA NO.868,416005494,15,8.8,122.698213,25.737852,234.4,0,2024-04-19 12:32:52,1568
2086,0.0,,XIN YU FA NO.868    ,416005494,15,8.8,122.688567,25.73221,235.0,0,2024-04-19 12:36:51,1434
2131,,,XIN YU FA NO.868,416005494,15,9.4,122.681212,25.728008,232.0,0,2024-04-19 12:39:53,1462
1958,0.0,,XIN YU FA NO.868    ,416005494,15,9.3,122.67254,25.723043,235.1,0,2024-04-19 12:43:30,1341
1844,0.0,,XIN YU FA NO.868    ,416005494,15,8.9,122.660008,25.715995,239.4,0,2024-04-19 12:48:42,1260
2129,,,XIN YU FA NO.868,416005494,15,9.9,122.64965,25.710433,239.3,0,2024-04-19 12:52:59,1476
