fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
886,,,BUOY-2,168800214,15,0.1,121.379295,23.099123,356.0,0,2024-04-16 00:50:59,705
623,, 12.2V,,168800214,15,0.0,121.379253,23.099153,104.0,0,2024-04-16 00:53:17,457
573,,,BUOY-2,168800214,15,0.0,121.379263,23.099142,114.0,0,2024-04-16 00:57:53,406
1365,, 12.4V,,168800214,15,0.1,121.37923,23.099098,268.0,0,2024-04-16 01:02:29,1006
621,,,BUOY-2,168800214,15,0.1,121.379222,23.099127,244.0,0,2024-04-16 01:07:05,443
425,, 12.3V,,168800214,15,0.1,121.379247,23.09913,117.0,0,2024-04-16 01:11:41,292
578,,,BUOY-2,168800214,15,0.0,121.379267,23.099115,235.0,0,2024-04-16 01:18:35,409
517,, 12.3V,,168800214,15,0.2,121.379283,23.09925,74.0,0,2024-04-16 01:23:11,357
477,,,BUOY-2,168800214,15,0.1,121.379302,23.099157,240.0,0,2024-04-16 01:25:29,326
1187,, 12.2V,,168800214,15,0.1,121.379408,23.099342,101.0,0,2024-04-16 01:30:07,924
424,,,BUOY-2,168800214,15,0.0,121.379325,23.099172,15.0,0,2024-04-16 01:34:43,291
867,, 12.2V,,168800214,15,0.2,121.379227,23.099063,313.0,0,2024-04-16 01:39:19,667
474,, 12.3V,,168800214,15,0.2,121.37945,23.099098,113.0,0,2024-04-16 01:41:37,324
1240,,,BUOY-2,168800214,15,0.1,121.379297,23.099108,36.0,0,2024-04-16 01:46:14,905
1136,, 12.2V,,168800214,15,3.3,121.380343,23.097528,176.0,0,2024-04-16 01:51:14,897
1193,,,BUOY-2,168800214,15,4.3,121.38003,23.094872,143.0,0,2024-04-16 01:53:44,954
633,, 12.3V,,168800214,15,1.0,121.383843,23.0912,186.0,0,2024-04-16 01:58:44,460
1064,,,BUOY-2,168800214,15,3.5,121.386472,23.089628,68.0,0,2024-04-16 02:06:14,825
562,, 12.3V,,168800214,15,2.5,121.390985,23.09028,80.0,0,2024-04-16 02:11:14,402
420,,,BUOY-2,168800214,15,1.1,121.392052,23.090123,187.0,0,2024-04-16 02:16:02,277
