fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1721,,BK7219,,416003297,15,6.4,122.825475,25.852858,332.8,30,2024-04-17 16:08:57,1145
1790,,BK7219,,416003297,15,2.0,122.844362,25.900748,103.3,30,2024-04-17 21:13:13,1273
1292,,BK7219,,416003297,15,1.4,122.84647,25.900507,105.3,30,2024-04-17 21:16:55,934
1568,,,SIIENG MAN YU,416003297,15,2.2,122.856128,25.899433,106.6,0,2024-04-17 21:33:45,1144
1672,,,SIIENG MAN YU,416003297,15,1.7,122.858148,25.899032,105.8,0,2024-04-17 21:37:22,1181
1513,,BK7219,,416003297,15,1.5,122.896307,25.891572,90.3,30,2024-04-17 22:51:53,1063
1284,,BK7219,,416003297,15,0.9,122.898045,25.891298,115.5,30,2024-04-17 22:55:41,932
1272,,BK7219,,416003297,15,0.8,122.89984,25.890983,124.1,30,2024-04-17 22:59:27,883
1372,,,SIIENG MAN YU,416003297,15,1.2,122.901473,25.890652,120.7,0,2024-04-17 23:03:13,916
1489,,,SIIENG MAN YU,416003297,15,1.2,122.9032,25.890338,133.7,0,2024-04-17 23:07:19,1016
1602,,BK7219,,416003297,15,1.0,122.904958,25.890047,132.4,30,2024-04-17 23:11:33,1113
1505,,,SIIENG MAN YU,416003297,15,1.1,122.907128,25.889637,128.0,0,2024-04-17 23:16:49,1056
1402,,,SIIENG MAN YU,416003297,15,1.7,122.908015,25.889533,60.4,0,2024-04-17 23:18:44,1002
1570,,BK7219,,416003297,15,0.7,122.910187,25.889212,77.3,30,2024-04-17 23:24:07,1105
1402,,BK7219,,416003297,15,1.1,122.911838,25.88898,78.0,30,2024-04-17 23:28:04,995
1426,,BK7219,,416003297,15,1.2,122.913892,25.888623,98.4,30,2024-04-17 23:32:58,1062
1502,,BK7219,,416003297,15,2.0,122.915627,25.888185,111.7,30,2024-04-17 23:36:38,1083
1674,,BK7219,,416003297,15,1.5,122.916602,25.887857,125.0,30,2024-04-17 23:38:54,1189
1403,,BK7219,,416003297,15,1.5,122.91894,25.887305,114.4,30,2024-04-17 23:44:14,1002
1379,,BK7219,,416003297,15,1.5,122.920312,25.886937,112.0,30,2024-04-17 23:47:11,970
1662,,BK7219,,416003297,15,2.5,122.922432,25.88631,139.8,30,2024-04-17 23:52:33,1164
1371,,BK7219,,416003297,15,0.4,122.923947,25.88616,105.4,30,2024-04-17 23:55:49,956
1406,,BK7219,,416003297,15,1.9,122.926207,25.885783,89.6,30,2024-04-18 00:00:49,995
1369,,BK7219,,416003297,15,1.1,122.927043,25.885753,94.1,30,2024-04-18 00:02:41,942
1452,,BK7219,,416003297,15,1.4,122.929207,25.885565,53.7,30,2024-04-18 00:08:26,996
1409,,BK7219,,416003297,15,1.1,122.93081,25.885448,82.7,30,2024-04-18 00:12:04,995
1294,,BK7219,,416003297,15,1.0,122.93165,25.885327,100.7,30,2024-04-18 00:14:26,905
1672,,BK7219,,416003297,15,0.7,122.934238,25.884892,98.6,30,2024-04-18 00:21:36,1168
1733,,BK7219,,416003297,15,0.6,122.935207,25.884745,98.4,30,2024-04-18 00:24:30,1195
1732,,BK7219,,416003297,15,1.1,122.937018,25.884817,78.1,30,2024-04-18 00:29:12,1196
1613,,BK7219,,416003297,15,0.7,122.938393,25.88489,66.7,30,2024-04-18 00:32:19,1116
1678,,BK7219,,416003297,15,1.2,122.940102,25.88459,76.4,30,2024-04-18 00:36:57,1170
1359,,BK7219,,416003297,15,1.4,122.941568,25.884648,60.0,30,2024-04-18 00:41:10,979
1470,,BK7219,,416003297,15,1.0,122.943195,25.884698,93.7,30,2024-04-18 00:45:07,1023
1553,,BK7219,,416003297,15,1.2,122.946888,25.884737,94.8,30,2024-04-18 00:54:30,1082
1395,,BK7219,,416003297,15,0.9,122.947383,25.884758,115.1,30,2024-04-18 00:55:43,991
1481,,BK7219,,416003297,15,6.8,122.621595,25.83843,234.0,30,2024-04-18 07:32:20,1057
1614,,BK7219,,416003297,15,6.8,122.614937,25.835762,243.5,30,2024-04-18 07:35:52,1112
1488,,BK7219,,416003297,15,6.3,122.601928,25.830017,239.3,30,2024-04-18 07:42:57,993
1503,,,SIIENG MAN YU,416003297,15,6.3,122.590535,25.825232,232.6,0,2024-04-18 07:49:02,1049
1407,,,SIIENG MAN YU,416003297,15,7.3,122.58196,25.821532,230.5,0,2024-04-18 07:53:36,1041
1502,,,SIIENG MAN YU,416003297,15,5.8,122.572748,25.816958,250.9,0,2024-04-18 07:58:40,1066
1634,,BK7219,,416003297,15,6.9,122.563333,25.81239,235.3,30,2024-04-18 08:03:44,1127
1642,,BK7219,,416003297,15,6.3,122.555997,25.808637,254.8,30,2024-04-18 08:07:47,1140
1862,,BK7219,,416003297,15,6.4,122.54894,25.804573,251.0,30,2024-04-18 08:11:51,1274
1630,,,SIIENG MAN YU,416003297,15,6.5,122.541815,25.800767,241.2,0,2024-04-18 08:15:55,1118
1532,,BK7219,,416003297,15,6.3,122.534697,25.796995,229.2,30,2024-04-18 08:19:57,1091
1754,,BK7219,,416003297,15,6.4,122.528452,25.793905,235.6,30,2024-04-18 08:23:30,1217
1349,,BK7219,,416003297,15,7.2,122.521295,25.790147,248.7,30,2024-04-18 08:27:33,963
1612,,BK7219,,416003297,15,6.3,122.515102,25.786873,241.6,30,2024-04-18 08:31:06,1101
1560,,BK7219,,416003297,15,6.8,122.505995,25.782827,261.4,30,2024-04-18 08:36:09,1086
1849,,BK7219,,416003297,15,6.0,122.497835,25.779023,257.2,30,2024-04-18 08:40:43,1252
1298,,BK7219,,416003297,15,6.4,122.490593,25.775855,239.3,30,2024-04-18 08:44:46,950
1504,,BK7219,,416003297,15,7.2,122.483367,25.772433,250.1,30,2024-04-18 08:48:50,1071
1735,,BK7219,,416003297,15,7.3,122.476015,25.769245,228.7,30,2024-04-18 08:52:53,1192
1672,,BK7219,,416003297,15,7.3,122.468777,25.765937,247.9,30,2024-04-18 08:56:56,1148
1301,,BK7219,,416003297,15,5.2,122.463377,25.763223,241.5,30,2024-04-18 08:59:59,939
1412,,BK7219,,416003297,15,5.8,122.455268,25.759265,250.2,30,2024-04-18 09:04:32,990
1358,,BK7219,,416003297,15,7.6,122.449782,25.756597,249.3,30,2024-04-18 09:07:35,941
1407,,BK7219,,416003297,15,6.2,122.441462,25.752747,222.5,30,2024-04-18 09:12:08,952
1783,,BK7219,,416003297,15,6.4,122.434988,25.749755,243.9,30,2024-04-18 09:15:41,1180
1294,,BK7219,,416003297,15,6.0,122.42554,25.745802,240.6,30,2024-04-18 09:20:45,910
1672,,BK7219,,416003297,15,7.3,122.416157,25.7417,234.2,30,2024-04-18 09:25:49,1140
1446,,BK7219,,416003297,15,6.9,122.408672,25.738573,243.1,30,2024-04-18 09:29:52,1051
1739,,BK7219,,416003297,15,5.6,122.401185,25.73516,236.7,30,2024-04-18 09:33:56,1189
1793,,BK7219,,416003297,15,6.0,122.393592,25.731892,233.3,30,2024-04-18 09:37:59,1189
1605,,BK7219,,416003297,15,8.0,122.387035,25.728647,243.2,30,2024-04-18 09:41:32,1071
1410,,BK7219,,416003297,15,6.5,122.37955,25.72521,251.4,30,2024-04-18 09:45:35,928
1285,,BK7219,,416003297,15,6.5,122.371808,25.722263,237.2,30,2024-04-18 09:49:38,875
1495,,BK7219,,416003297,15,7.4,122.363743,25.720435,279.6,30,2024-04-18 09:53:41,1013
1414,,BK7219,,416003297,15,0.0,122.359295,25.720652,302.7,30,2024-04-18 09:56:13,974
1604,,BK7219,,416003297,15,1.8,122.359768,25.7203,248.6,30,2024-04-18 10:01:26,1062
1400,,BK7219,,416003297,15,3.0,122.358947,25.72059,304.8,30,2024-04-18 10:06:45,964
1562,,BK7219,,416003297,15,1.0,122.359382,25.720662,344.5,30,2024-04-18 10:10:44,1042
1461,,BK7219,,416003297,15,1.0,122.360055,25.720458,119.6,30,2024-04-18 10:14:18,983
1445,,BK7219,,416003297,15,7.9,122.358692,25.718502,205.7,30,2024-04-18 10:18:58,973
1562,,BK7219,,416003297,15,6.3,122.353922,25.712747,236.7,30,2024-04-18 10:22:31,1047
1550,,BK7219,,416003297,15,8.1,122.349728,25.707882,205.8,30,2024-04-18 10:25:33,1018
1600,,BK7219,,416003297,15,7.3,122.342742,25.699442,230.6,30,2024-04-18 10:30:37,1048
1478,,BK7219,,416003297,15,8.0,122.336893,25.69277,203.9,30,2024-04-18 10:34:41,959
1660,,BK7219,,416003297,15,7.0,122.331683,25.687172,224.1,30,2024-04-18 10:38:14,1087
1722,,BK7219,,416003297,15,7.5,122.325043,25.679767,210.5,30,2024-04-18 10:42:47,1134
1610,,BK7219,,416003297,15,8.3,122.31914,25.673145,218.3,30,2024-04-18 10:46:50,1054
1444,,BK7219,,416003297,15,8.0,122.313448,25.666648,218.3,30,2024-04-18 10:50:54,947
1470,,BK7219,,416003297,15,6.7,122.306103,25.65887,223.3,30,2024-04-18 10:55:58,982
1239,,BK7219,,416003297,15,8.2,122.300733,25.653507,222.3,30,2024-04-18 10:59:30,879
1608,,BK7219,,416003297,15,7.1,122.294345,25.647807,236.2,30,2024-04-18 11:03:33,1071
1671,,BK7219,,416003297,15,7.8,122.288237,25.64168,227.4,30,2024-04-18 11:07:38,1089
1468,,BK7219,,416003297,15,7.7,122.28273,25.63633,222.8,30,2024-04-18 11:11:09,979
1607,,BK7219,,416003297,15,6.4,122.27567,25.6296,215.7,30,2024-04-18 11:15:42,1059
