fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5932,,,BEN KE,413215660,15,16.2,118.18968,24.474113,285.3,0,2024-04-17 15:33:32,3923
6542,,,BEN KE,413215660,15,2.2,118.188413,24.472218,316.0,0,2024-04-17 16:01:38,4358
6272,,,BEN KE,413215660,15,3.2,118.188453,24.472173,144.2,0,2024-04-17 16:03:51,4134
6026,,,BEN KE,413215660,15,4.9,118.188373,24.470325,144.0,0,2024-04-17 16:09:51,3947
5621,,,BEN KE,413215660,15,4.9,118.189547,24.471435,179.5,0,2024-04-17 16:39:00,3687
5862,,,BEN KE,413215660,15,2.0,118.20356,24.466407,83.4,0,2024-04-17 16:51:49,3825
5959,,,BEN KE,413215660,15,5.6,118.198253,24.468788,96.8,0,2024-04-17 17:16:49,3926
6424,,,BEN KE,413215660,15,32.9,118.187,24.471965,284.6,0,2024-04-19 09:07:52,4280
6927,,,BEN KE,413215660,15,2.4,118.189027,24.471667,76.5,0,2024-04-19 09:19:42,4663
6409,,,BEN KE,413215660,15,26.9,118.188987,24.469707,239.8,0,2024-04-19 10:00:52,4244
6281,,,BEN KE,413215660,15,6.7,118.196653,24.461763,132.2,0,2024-04-19 10:08:32,4136
6465,,,BEN KE,413215660,15,8.6,118.19416,24.463828,275.7,0,2024-04-19 10:45:41,4290
7371,,,BEN KE,413215660,15,2.1,118.188693,24.472097,329.5,0,2024-04-20 09:35:48,5160
6973,,,BEN KE,413215660,15,3.1,118.188627,24.472118,344.1,0,2024-04-20 09:36:55,4874
7616,,,BEN KE,413215660,15,4.4,118.193613,24.465725,118.6,0,2024-04-20 10:00:58,5368
7283,,,BEN KE,413215660,15,2.4,118.18844,24.472132,242.8,0,2024-04-20 10:37:47,5081
7236,,,BEN KE,413215660,15,4.3,118.19828,24.460658,156.0,0,2024-04-20 11:01:46,5004
6482,,,BEN KE,413215660,15,5.4,118.188693,24.472208,348.8,0,2024-04-22 11:30:19,4492
6922,,,BEN KE,413215660,15,0.7,118.188558,24.472103,121.6,0,2024-04-22 11:54:41,4886
6644,,,BEN KE,413215660,15,0.8,118.188607,24.472078,227.9,0,2024-04-22 12:19:03,4646
