fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
485,,0000000,,412433443,15,0.1,120.493287,27.182072,6.1,30,2024-04-24 18:05:24,332
599,,0000000,,412433443,15,0.1,120.493287,27.182072,6.1,30,2024-04-24 18:05:24,447
872,,0000000,,412433443,15,0.1,120.493287,27.182072,6.1,30,2024-04-24 18:05:24,658
1021,,0000000,,412433443,15,0.3,120.493195,27.182562,344.1,30,2024-04-24 18:59:21,773
681,,0000000,,412433443,15,0.3,120.493195,27.182562,344.1,30,2024-04-24 18:59:21,504
1076,,0000000,,412433443,15,0.3,120.493195,27.182562,344.1,30,2024-04-24 18:59:21,774
834,,0000000,,412433443,15,0.1,120.493052,27.18248,207.4,30,2024-04-24 19:53:17,645
842,,0000000,,412433443,15,0.1,120.493052,27.18248,207.4,30,2024-04-24 19:53:17,631
765,,0000000,,412433443,15,0.1,120.493052,27.18248,207.4,30,2024-04-24 19:53:17,581
713,,,ZHECANGYUYUN00606   ,412433443,15,0.1,120.493413,27.182565,342.3,0,2024-04-24 20:29:14,526
965,,,ZHECANGYUYUN00606   ,412433443,15,0.1,120.493413,27.182565,342.3,0,2024-04-24 20:29:14,743
1009,,,ZHECANGYUYUN00606   ,412433443,15,0.1,120.493413,27.182565,342.3,0,2024-04-24 20:29:14,762
1119,,,ZHECANGYUYUN00606   ,412433443,15,0.1,120.493482,27.182517,0.0,0,2024-04-24 21:11:11,799
844,,,ZHECANGYUYUN00606   ,412433443,15,0.1,120.493482,27.182517,0.0,0,2024-04-24 21:11:11,637
699,,,ZHECANGYUYUN00606   ,412433443,15,0.1,120.493482,27.182517,0.0,0,2024-04-24 21:11:11,516
906,,0000000,,412433443,15,0.2,120.490253,27.182568,0.0,30,2024-04-26 10:11:06,684
1027,,0000000,,412433443,15,0.2,120.490253,27.182568,0.0,30,2024-04-26 10:11:06,792
1219,,0000000,,412433443,15,0.2,120.490253,27.182568,0.0,30,2024-04-26 10:11:06,911
