fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6629,,,96436-05-77%        ,964360005,15,0.3,119.312907,22.834952,47.0,0,2024-04-16 12:49:38,4618
5512,,,96436-05-77%        ,964360005,15,0.1,119.3109,22.8317,206.0,0,2024-04-16 21:01:02,3783
5295,,,96436-05-77%        ,964360005,15,0.7,119.26706,22.809495,216.0,0,2024-04-17 00:51:16,3652
5720,,,96436-05-76%        ,964360005,15,0.0,119.250432,22.802442,241.0,0,2024-04-17 02:36:57,3976
5815,,,96436-05-77%        ,964360005,15,3.4,119.28704,22.851387,16.0,0,2024-04-17 12:51:08,3952
6146,,,96436-05-77%        ,964360005,15,4.2,119.298953,22.86561,82.0,0,2024-04-17 13:03:46,4144
5914,,,96436-05-77%        ,964360005,15,4.1,119.316383,22.868232,79.0,0,2024-04-17 13:12:12,4005
5665,,,96436-05-77%        ,964360005,15,4.2,119.341375,22.872272,80.0,0,2024-04-17 13:24:15,3820
5990,,,96436-05-77%        ,964360005,15,0.9,119.38129,22.881548,323.0,0,2024-04-17 13:48:15,3981
5330,,,96436-05-77%        ,964360005,15,0.2,119.390187,22.919472,73.0,0,2024-04-17 16:54:11,3478
4984,,,96436-05-77%        ,964360005,15,0.2,119.394015,22.921258,77.0,0,2024-04-17 17:58:53,3309
5606,,,96436-05-77%        ,964360005,15,0.3,119.41009,22.910053,154.0,0,2024-04-17 20:21:43,3735
5642,,,96436-05-76%        ,964360005,15,0.3,119.4133,22.90418,162.0,0,2024-04-17 21:02:23,3776
5421,,,96436-05-76%        ,964360005,15,0.5,119.413312,22.90314,180.0,0,2024-04-17 21:06:33,3637
5456,,,96436-05-76%        ,964360005,15,0.5,119.415743,22.90018,96.0,0,2024-04-17 21:27:00,3707
5761,,,96436-05-76%        ,964360005,15,0.6,119.41809,22.90082,73.0,0,2024-04-17 21:30:49,3866
5537,,,96436-05-76%        ,964360005,15,0.6,119.42032,22.901695,67.0,0,2024-04-17 21:34:45,3679
5139,,,96436-05-76%        ,964360005,15,0.7,119.423147,22.901428,95.0,0,2024-04-17 21:38:39,3394
5098,,,96436-05-76%        ,964360005,15,0.6,119.42514,22.89998,128.0,0,2024-04-17 21:42:35,3338
5173,,,96436-05-76%        ,964360005,15,0.1,119.426677,22.899472,127.0,0,2024-04-17 21:50:24,3396
5483,,,96436-05-76%        ,964360005,15,0.5,119.427753,22.899055,112.0,0,2024-04-17 21:54:23,3625
5447,,,96436-05-76%        ,964360005,15,0.5,119.429642,22.897935,122.0,0,2024-04-17 21:58:14,3603
5546,,,96436-05-76%        ,964360005,15,0.3,119.430837,22.898213,75.0,0,2024-04-17 22:02:11,3677
4329,,,96436-05-76%        ,964360005,15,0.3,119.440853,22.900002,51.0,0,2024-04-17 22:29:29,2741
4228,,,96436-05-76%        ,964360005,15,0.6,119.440863,22.89734,179.0,0,2024-04-17 22:37:19,2718
4604,,,96436-05-76%        ,964360005,15,0.8,119.440308,22.894418,190.0,0,2024-04-17 22:41:13,2956
4932,,,96436-05-76%        ,964360005,15,0.6,119.436873,22.881913,190.0,0,2024-04-17 23:00:44,3148
4763,,,96436-05-76%        ,964360005,15,0.4,119.435082,22.88185,267.0,0,2024-04-17 23:04:38,3080
4896,,,96436-05-76%        ,964360005,15,0.3,119.39218,22.87036,264.0,0,2024-04-18 00:36:39,3208
5698,,,96436-05-76%        ,964360005,15,2.9,119.350068,22.873167,270.0,0,2024-04-18 01:16:53,3802
5182,,,96436-05-76%        ,964360005,15,0.2,119.33282,22.872712,176.0,0,2024-04-18 01:33:01,3440
5526,,,96436-05-76%        ,964360005,15,0.2,119.3336,22.873907,57.0,0,2024-04-18 01:40:55,3682
5573,,,96436-05-76%        ,964360005,15,0.0,119.333632,22.873953,329.0,0,2024-04-18 02:04:29,3711
5205,,,96436-05-76%        ,964360005,15,0.0,119.333632,22.874007,0.0,0,2024-04-18 02:08:20,3472
5256,,,96436-05-76%        ,964360005,15,0.0,119.333695,22.873922,143.0,0,2024-04-18 02:12:18,3496
5356,,,96436-05-76%        ,964360005,15,0.0,119.333642,22.87392,268.0,0,2024-04-18 02:16:16,3562
5521,,,96436-05-76%        ,964360005,15,0.0,119.333685,22.873952,50.0,0,2024-04-18 02:20:07,3631
5594,,,96436-05-76%        ,964360005,15,0.0,119.33362,22.873978,296.0,0,2024-04-18 02:24:06,3725
5552,,,96436-05-76%        ,964360005,15,0.0,119.33361,22.873978,270.0,0,2024-04-18 02:28:01,3691
5219,,,96436-05-76%        ,964360005,15,0.0,119.333823,22.873887,101.0,0,2024-04-18 02:43:41,3462
5255,,,96436-05-76%        ,964360005,15,0.0,119.333748,22.873962,42.0,0,2024-04-18 02:59:28,3496
5382,,,96436-05-76%        ,964360005,15,0.0,119.333673,22.87393,267.0,0,2024-04-18 03:19:07,3606
5362,,,96436-05-76%        ,964360005,15,0.0,119.333707,22.873873,306.0,0,2024-04-18 03:43:45,3591
5342,,,96436-05-76%        ,964360005,15,0.0,119.333717,22.873887,180.0,0,2024-04-18 03:51:32,3589
5410,,,96436-05-76%        ,964360005,15,0.0,119.333748,22.873792,135.0,0,2024-04-18 04:26:38,3662
5549,,,96436-05-76%        ,964360005,15,0.0,119.333727,22.87389,20.0,0,2024-04-18 04:34:28,3750
5026,,,96436-05-76%        ,964360005,15,0.0,119.333673,22.873935,101.0,0,2024-04-18 05:52:30,3370
5489,,,96436-05-76%        ,964360005,15,0.0,119.333685,22.873882,180.0,0,2024-04-18 06:08:08,3691
5356,,,96436-05-76%        ,964360005,15,0.0,119.333845,22.8738,219.0,0,2024-04-18 06:32:11,3564
5743,,,96436-05-76%        ,964360005,15,0.0,119.333898,22.87374,133.0,0,2024-04-18 06:40:27,3887
5602,,,96436-05-76%        ,964360005,15,0.0,119.334272,22.873277,147.0,0,2024-04-18 07:09:01,3734
5197,,,96436-05-76%        ,964360005,15,2.5,119.325802,22.903512,312.0,0,2024-04-18 10:54:09,3249
5291,,,96436-05-76%        ,964360005,15,3.3,119.452735,22.926343,146.0,0,2024-04-18 12:06:17,3281
5272,,,96436-05-76%        ,964360005,15,0.5,119.456245,22.91818,162.0,0,2024-04-18 12:14:18,3235
5296,,,96436-05-77%        ,964360005,15,0.2,119.458815,22.916493,199.0,0,2024-04-18 12:58:26,3283
5271,,,96436-05-77%        ,964360005,15,0.1,119.458325,22.915855,243.0,0,2024-04-18 13:10:31,3260
5145,,,96436-05-77%        ,964360005,15,0.0,119.458165,22.915762,236.0,0,2024-04-18 13:14:32,3187
5107,,,96436-05-77%        ,964360005,15,0.0,119.458015,22.915733,258.0,0,2024-04-18 13:18:34,3179
4768,,,96436-05-77%        ,964360005,15,0.1,119.457045,22.916287,303.0,0,2024-04-18 13:34:44,2909
4945,,,96436-05-77%        ,964360005,15,0.0,119.457045,22.91638,0.0,0,2024-04-18 13:38:46,2980
4695,,,96436-05-77%        ,964360005,15,0.1,119.457023,22.91661,353.0,0,2024-04-18 13:42:51,2828
5157,,,96436-05-77%        ,964360005,15,0.2,119.454868,22.925455,347.0,0,2024-04-18 15:26:20,3099
5047,,,96436-05-77%        ,964360005,15,0.2,119.454527,22.927237,350.0,0,2024-04-18 15:43:14,3053
5162,,,96436-05-77%        ,964360005,15,0.2,119.454453,22.92965,1.0,0,2024-04-18 16:04:25,3135
5383,,,96436-05-77%        ,964360005,15,0.0,119.454357,22.930157,317.0,0,2024-04-18 16:17:04,3246
5268,,,96436-05-77%        ,964360005,15,0.0,119.45425,22.930165,260.0,0,2024-04-18 16:29:37,3224
5094,,,96436-05-77%        ,964360005,15,0.0,119.45425,22.930365,0.0,0,2024-04-18 16:46:20,3100
