fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6110,,,33057-119-99%,433305729,15,0.1,120.164425,25.930813,53.8,0,2024-04-16 17:24:27,4174
5561,,,33057-119-97%,433305729,15,0.0,120.23094,26.02517,290.3,0,2024-04-18 13:23:14,3427
6240,,,33057-119-96%,433305729,15,0.2,120.114492,25.822373,186.1,0,2024-04-19 07:00:41,4148
6616,,,33057-119-99%,433305729,15,0.2,120.217302,26.243128,12.0,0,2024-04-21 14:15:36,4505
6543,,,33057-119-99%,433305729,15,3.1,120.21257,26.249823,274.7,0,2024-04-21 15:18:59,4412
6592,,,33057-119-99%,433305729,15,1.3,120.213833,26.252235,24.6,0,2024-04-21 15:23:12,4459
6283,,,33057-119-99%,433305729,15,4.2,120.214973,26.25668,14.8,0,2024-04-21 15:31:40,4210
6299,,,33057-119-99%,433305729,15,3.9,120.215952,26.260788,11.5,0,2024-04-21 15:35:52,4212
5911,,,33057-119-99%,433305729,15,2.1,120.216748,26.2638,10.6,0,2024-04-21 15:40:02,3962
5834,,,33057-119-99%,433305729,15,4.0,120.21745,26.265955,16.2,0,2024-04-21 15:42:28,3872
5978,,,33057-119-99%,433305729,15,4.2,120.219632,26.27078,27.0,0,2024-04-21 15:48:31,4028
6266,,,33057-119-99%,433305729,15,4.1,120.222567,26.27413,45.0,0,2024-04-21 15:52:47,4209
6475,,,33057-119-99%,433305729,15,3.1,120.22586,26.276995,39.1,0,2024-04-21 15:56:57,4346
6223,,,33057-119-99%,433305729,15,4.3,120.228483,26.281245,32.7,0,2024-04-21 16:01:11,4171
6326,,,33057-119-99%,433305729,15,4.3,120.230127,26.283167,37.4,0,2024-04-21 16:03:17,4262
6240,,,33057-119-99%,433305729,15,3.0,120.233872,26.288777,33.9,0,2024-04-21 16:09:34,4196
6215,,,33057-119-99%,433305729,15,4.8,120.236713,26.293308,28.6,0,2024-04-21 16:13:55,4183
6588,,,33057-119-99%,433305729,15,4.1,120.237812,26.295397,25.2,0,2024-04-21 16:15:56,4444
6294,,,33057-119-99%,433305729,15,4.3,120.239093,26.297497,28.6,0,2024-04-21 16:18:02,4247
6202,,,33057-119-99%,433305729,15,3.0,120.242753,26.303088,30.8,0,2024-04-21 16:24:25,4180
6199,,,33057-119-99%,433305729,15,4.3,120.245018,26.306595,32.6,0,2024-04-21 16:28:45,4194
6167,,,33057-119-99%,433305729,15,3.5,120.247822,26.309615,41.3,0,2024-04-21 16:32:53,4180
6103,,,33057-119-99%,433305729,15,3.2,120.250723,26.312463,41.1,0,2024-04-21 16:37:14,4137
6468,,,33057-119-99%,433305729,15,0.9,120.2533,26.315402,42.7,0,2024-04-21 16:41:14,4351
6366,,,33057-119-99%,433305729,15,2.8,120.256248,26.317922,46.0,0,2024-04-21 16:45:32,4279
6042,,,33057-119-99%,433305729,15,3.7,120.25966,26.32056,52.4,0,2024-04-21 16:49:44,4085
6206,,,33057-119-99%,433305729,15,3.6,120.262863,26.32278,51.5,0,2024-04-21 16:53:53,4199
6314,,,33057-119-99%,433305729,15,3.3,120.266368,26.32465,61.1,0,2024-04-21 16:58:15,4301
6208,,,33057-119-99%,433305729,15,2.8,120.269955,26.326035,67.6,0,2024-04-21 17:02:28,4185
6084,,,33057-119-99%,433305729,15,2.5,120.272637,26.326777,76.3,0,2024-04-21 17:06:39,4115
6248,,,33057-119-99%,433305729,15,2.9,120.27631,26.32692,90.2,0,2024-04-21 17:10:47,4232
6020,,,33057-119-99%,433305729,15,4.2,120.278892,26.326563,98.7,0,2024-04-21 17:14:21,4044
5991,,,33057-119-99%,433305729,15,1.9,120.280598,26.326087,110.6,0,2024-04-21 17:17:07,4017
5771,,,33057-119-99%,433305729,15,3.1,120.283615,26.324447,124.4,0,2024-04-21 17:21:22,3836
5704,,,33057-119-99%,433305729,15,3.0,120.285885,26.321885,149.1,0,2024-04-21 17:25:33,3764
5810,,,33057-119-99%,433305729,15,2.5,120.287063,26.318907,164.7,0,2024-04-21 17:29:46,3838
5918,,,33057-119-99%,433305729,15,2.8,120.287245,26.316355,175.4,0,2024-04-21 17:34:06,3918
5588,,,33057-119-99%,433305729,15,3.1,120.285883,26.313368,215.0,0,2024-04-21 17:38:12,3700
5642,,,33057-119-99%,433305729,15,4.3,120.281992,26.312138,255.6,0,2024-04-21 17:42:35,3721
6213,,,33057-119-99%,433305729,15,3.9,120.278343,26.309268,213.4,0,2024-04-21 17:46:43,4107
5679,,,33057-119-99%,433305729,15,3.3,120.279507,26.305677,150.0,0,2024-04-21 17:50:52,3749
5853,,,33057-119-99%,433305729,15,0.0,120.280813,26.304625,330.9,0,2024-04-21 17:55:11,3900
